match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459581,0.625,0.09090909090909091,0.058823529411764705,0.16666666666666666,0.0,0.625,0.5,0.5,0.058823529411764705,0.0,0.5227272727272727,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.3333333333333333,0.0,0.0,0.0,0,9,-3,8,14
1459579,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4772727272727273,0.16666666666666666,0.25,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,1.0,0,0,49,14,63
1459577,0.375,0.10909090909090909,0.11764705882352941,0.0,0.25,0.375,0.5,0.5,0.29411764705882354,0.0,0.34090909090909094,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,0.3333333333333333,0.0,0.0,0.0,0,12,30,8,50
1459575,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.18181818181818182,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.0,0,0,54,12,66
1459571,0.375,0.03636363636363636,0.1764705882352941,0.0,0.0,0.083325,0.5,0.5,0.23529411764705882,0.0,0.4090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,2,4,0,6
1459562,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7727272727272727,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.6666666666666666,0.0,0.0,0.0,0,0,9,16,25
1459558,0.5,0.45454545454545453,0.5882352941176471,0.3333333333333333,0.25,0.3125,1.0,1.0,0.3529411764705882,0.0,0.6590909090909091,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.5178571428571428,0.3333333333333333,0.0,0.0,0.0,0,43,85,8,136
1459556,0.375,0.07272727272727272,0.20588235294117646,0.0,0.0,0.14285,0.75,0.75,0.47058823529411764,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.40499999999999997,0.3333333333333333,0.0,0.0,0.0,0,4,12,8,24
1459553,0.375,0.6,0.5294117647058824,0.5,0.5,0.45832500000000004,0.5,0.5,0.1764705882352941,0.0,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,6,67,1,0,68
1459551,0.625,0.16363636363636364,0.14705882352941177,0.0,0.25,0.45,0.75,0.75,0.29411764705882354,0.0,0.6136363636363636,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,15,30,0,45
1459544,0.375,0.09090909090909091,0.23529411764705882,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1459539,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.29545454545454547,0.0,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.3092857142857143,0.3333333333333333,0.0,0.0,0.0,0,0,75,8,83
1412296,0.5,0.12727272727272726,0.38235294117647056,0.16666666666666666,0.0,0.134625,0.75,0.75,0.3529411764705882,0.0,0.7045454545454546,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,-4,7,4,0,11
1412292,0.5,0.6909090909090909,0.6764705882352942,0.0,1.0,0.41305000000000003,0.75,0.75,0.29411764705882354,0.0,0.5227272727272727,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5478571428571428,0.3333333333333333,0.0,0.0,0.0,4,70,5,8,83
1412287,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.34090909090909094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.3333333333333333,0.0,0.0,0.0,0,0,96,8,104
1412282,0.375,1.0,1.0,0.8333333333333333,0.75,0.4044,0.5,0.5,0.29411764705882354,0.0,0.29545454545454547,0.0,0.25,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.46428571428571425,0.0,0.0,0.0,0.0,4,105,65,0,170
1388220,0.25,0.01818181818181818,0.11764705882352941,0.0,0.0,0.0625,1.0,1.0,0.7058823529411764,0.0,0.4090909090909091,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,1,68,0,69
1388219,0.5,0.3818181818181818,0.2647058823529412,0.0,0.75,0.5833250000000001,1.0,1.0,0.1764705882352941,0.0,0.9318181818181819,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,0.3333333333333333,0.0,0.0,0.0,0,39,1,8,48
1388218,0.5,0.509090909090909,0.4411764705882353,0.3333333333333333,0.5,0.46667499999999995,1.0,1.0,0.3529411764705882,0.0,1.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7857142857142857,0.3333333333333333,0.0,0.0,0.0,6,58,29,8,95
1351085,0.375,0.01818181818181818,0.2647058823529412,0.0,0.0,0.027774999999999998,0.25,0.25,0.29411764705882354,0.0,0.022727272727272728,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0,1,30,0,31
1351080,0.375,0.3090909090909091,0.4411764705882353,0.16666666666666666,0.25,0.283325,0.25,0.25,0.11764705882352941,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,27,2,0,29
1351076,0.375,0.32727272727272727,0.38235294117647056,0.16666666666666666,0.5,0.34615,0.5,0.5,0.29411764705882354,0.0,0.38636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,2,36,5,0,41
1351072,0.375,0.16363636363636364,0.20588235294117646,0.16666666666666666,0.0,0.321425,0.5,0.5,0.1764705882352941,0.0,0.4545454545454546,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0,13,1,16,30
1351069,0.5,0.6,0.7058823529411764,0.3333333333333333,0.5,0.34375,1.0,1.0,0.3529411764705882,0.0,0.7954545454545455,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,2,59,6,0,65
1351066,0.5,0.09090909090909091,0.3235294117647059,0.0,0.0,0.113625,0.5,0.5,0.23529411764705882,0.0,0.38636363636363635,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,-6,-1,4,0,3
1298179,0.5,0.09090909090909091,0.20588235294117646,0.0,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
