match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443100,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7916666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,7,0,7
1443097,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.20833333333333331,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2561538461538462,0.0,0.0,0.0,0.0,0,0,63,0,63
1443096,0.5,0.2608695652173913,0.2857142857142857,0.0,0.0,0.21428571428571427,1.0,1.0,0.36363636363636365,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9230769230769231,0.0,0.0,0.0,0.0,0,6,0,0,6
1269642,0.5,0.043478260869565216,0.10714285714285714,0.0,0.0,0.09522857142857143,1.0,1.0,0.6363636363636364,0.0,0.6666666666666666,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.6153846153846154,0.0,0.0,0.0,0.0,0,1,57,0,58
1197403,0.25,0.08695652173913043,0.14285714285714285,0.0,0.0,0.14285714285714285,0.25,0.25,0.18181818181818182,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,2,2,0,4
1197401,0.25,0.30434782608695654,0.07142857142857142,0.0,1.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.7916666666666666,0.2,0.75,0.25,0.0,0.0,1.0,0.0,0.7307692307692308,1.0,0.0,0.0,0.0,0,13,33,16,62
1197399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1197396,0.5,0.13043478260869565,0.10714285714285714,0.0,0.0,0.2857142857142857,1.0,1.0,0.9090909090909092,0.0,0.4375,0.2,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.40384615384615385,0.0,0.0,0.0,0.0,0,3,64,0,67
1114884,0.0,0.3913043478260869,0.25,0.3333333333333333,0.0,0.36734285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
1114870,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,-2,0,-2
