match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436489,0.5,0.038461538461538464,0.09523809523809523,0.0,0.0,0.1,1.0,1.0,1.0,1.0,0.7647058823529411,0.75,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.5416666666666666,0.5,0.0,0.0,0.0,0,1,48,8,57
1436486,0.625,0.11538461538461539,0.38095238095238093,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1436481,0.625,0.038461538461538464,0.09523809523809523,0.0,0.0,0.1,0.5,0.5,0.2222222222222222,0.0,0.6764705882352942,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.9583333333333333,0.0,0.0,0.0,1.0,0,1,-2,12,11
1436476,0.5,0.07692307692307693,0.047619047619047616,0.0,0.0,0.26668000000000003,1.0,1.0,0.5555555555555556,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.5,0,2,30,6,38
1381456,0.125,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1381458,0.0,0.9230769230769231,0.38095238095238093,1.0,1.0,0.96,0.5,0.5,0.3333333333333333,0.0,0.6176470588235294,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,6,48,1,8,57
1381453,0.125,0.7307692307692308,0.9999999999999999,0.6666666666666666,1.0,0.33044,0.75,0.75,0.4444444444444444,0.0,0.9705882352941176,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.5,0,33,2,6,41
1321276,1.0,0.7692307692307693,0.2857142857142857,0.6666666666666666,1.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.7352941176470588,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5208333333333333,1.0,0.0,0.0,0.0,0,34,35,16,85
1321271,0.125,0.0,0.09523809523809523,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.38235294117647056,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,-2,73,0,71
1321266,0.0,0.07692307692307693,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1321260,1.0,1.0,0.7142857142857143,1.0,1.0,0.61176,0.25,0.25,0.1111111111111111,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,4,52,1,8,61
