match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459548,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.2631578947368421,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4757373929590866,0.6666666666666666,0.0,0.0,0.0,0,0,1,16,17
1459546,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1459542,0.5714285714285714,0.136986301369863,0.15384615384615385,0.25,0.0,0.37500375003750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1459537,0.5714285714285714,0.7671232876712328,0.5,0.625,0.8,0.6461464614646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
1439895,0.5714285714285714,0.1095890410958904,0.17307692307692307,0.125,0.0,0.2666726667266673,0.5,0.5,0.13333333333333333,0.0,0.6842105263157894,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6184586108468126,0.0,0.0,0.0,0.0,0,12,21,0,33
1439894,0.5714285714285714,0.5616438356164384,0.7307692307692308,0.0,0.6000000000000001,0.3236732367323673,0.25,0.25,0.06666666666666667,0.0,0.39473684210526316,0.25,0.25,0.0,0.0,0.0,1.0,0.16666666666666666,0.7136060894386299,0.3333333333333333,0.0,0.0,0.0,0,63,1,8,72
1439893,0.4285714285714285,0.0136986301369863,0.038461538461538464,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1415747,0.5714285714285714,0.1780821917808219,0.2884615384615385,0.125,0.0,0.26001260012600125,0.5,0.5,0.3333333333333333,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19029495718363465,0.0,0.0,0.0,0.0,0,17,11,0,28
1415744,0.7142857142857143,0.0273972602739726,0.057692307692307696,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1415737,0.5714285714285714,0.1780821917808219,0.25,0.25,0.0,0.3000030000300003,0.5,0.5,0.4,0.0,0.39473684210526316,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.35680304471931495,0.0,0.0,0.0,0.0,0,21,6,0,27
1415727,0.5714285714285714,0.3424657534246575,0.40384615384615385,0.25,0.4,0.35715357153571536,0.25,0.25,0.2,0.0,0.15789473684210525,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.285442435775452,0.0,0.0,0.0,0.0,0,49,28,0,77
1415721,0.5714285714285714,0.273972602739726,0.5192307692307693,0.25,0.0,0.2222122221222212,0.75,0.75,0.4666666666666667,0.0,0.4473684210526315,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2697431018078021,0.0,0.0,0.0,0.0,0,28,11,0,39
1415715,0.7142857142857143,0.2191780821917808,0.25,0.0,0.2,0.36924369243692434,0.25,0.25,0.13333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029495718363465,0.0,0.0,0.0,0.0,0,22,2,0,24
1425133,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.2894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26165556612749763,0.0,0.0,0.0,0.0,0,0,9,0,9
1425132,0.5714285714285714,0.0410958904109589,0.07692307692307693,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1425131,0.5714285714285714,0.4246575342465753,0.40384615384615385,0.25,0.2,0.44286442864428643,0.625,0.625,0.2,0.0,0.5263157894736842,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.3805899143672693,0.3333333333333333,0.0,0.0,0.0,2,51,3,8,62
1425130,0.4285714285714285,0.7397260273972602,0.8076923076923077,0.75,0.2,0.38571385713857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1425128,0.5714285714285714,0.1232876712328767,0.07692307692307693,0.25,0.0,0.6750067500675007,0.25,0.25,0.3333333333333333,0.0,0.02631578947368421,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.04757373929590866,0.3333333333333333,0.0,0.0,0.0,0,17,30,8,55
1425127,0.5714285714285714,0.3561643835616438,0.2884615384615385,0.25,0.2,0.5199951999519995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
1425126,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
1419826,0.4285714285714285,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1419825,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1419824,0.4285714285714285,0.7397260273972602,0.5576923076923077,0.25,0.8,0.5586355863558635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,100,0,8,108
1412319,0.4285714285714285,0.0958904109589041,0.13461538461538464,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,7,0,16,23
1412318,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412316,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1412314,0.4285714285714285,0.1643835616438356,0.21153846153846156,0.125,0.2,0.3272732727327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1412311,0.5714285714285714,0.1232876712328767,0.17307692307692307,0.125,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1412308,0.5714285714285714,0.1643835616438356,0.23076923076923078,0.25,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1412304,0.2857142857142857,0.1780821917808219,0.19230769230769232,0.125,0.2,0.3900039000390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
1412301,0.4285714285714285,1.0,0.9038461538461539,0.875,0.8,0.46596465964659645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,137,0,0,137
1412295,0.7142857142857143,0.0410958904109589,0.15384615384615385,0.0,0.0,0.1125011250112501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1412292,0.5714285714285714,0.0547945205479452,0.17307692307692307,0.0,0.0,0.13332133321333212,0.25,0.25,0.0,0.0,0.47368421052631576,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.856327307326356,0.0,0.0,0.0,0.0,0,4,0,0,4
1412289,0.5714285714285714,0.6986301369863013,0.46153846153846156,0.875,0.4,0.6375063750637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
1412284,0.4285714285714285,0.0410958904109589,0.07692307692307693,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1412281,0.7142857142857143,0.0547945205479452,0.09615384615384616,0.125,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1412279,0.4285714285714285,0.3698630136986301,0.3653846153846154,0.25,0.4,0.42633426334263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,53,0,8,61
1412276,0.7142857142857143,0.2602739726027397,0.21153846153846156,0.0,0.4,0.5181951819518195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
1351094,0.14285714285714285,0.4657534246575342,0.40384615384615385,0.5,0.2,0.48570485704857047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
1351093,0.0,0.1232876712328767,0.17307692307692307,0.25,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1351089,0.14285714285714285,0.4931506849315068,0.5,0.375,0.2,0.41538415384153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1351084,0.7142857142857143,0.0547945205479452,0.038461538461538464,0.125,0.0,0.6000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1351082,0.5714285714285714,0.5342465753424657,0.5192307692307693,0.5,0.4,0.4333243332433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
1351077,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1351074,0.7142857142857143,0.0958904109589041,0.07692307692307693,0.0,0.2,0.5250052500525005,0.25,0.25,0.06666666666666667,0.0,0.2631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4757373929590866,0.0,0.0,0.0,0.0,0,13,1,0,14
1351071,0.7142857142857143,0.4794520547945205,0.5961538461538461,0.25,0.2,0.3387033870338704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1351069,0.4285714285714285,0.0,0.019230769230769232,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2894736842105263,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5233111322549953,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1351062,0.7142857142857143,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1351060,0.4285714285714285,0.3424657534246575,0.3269230769230769,0.25,0.4,0.44118441184411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
1351058,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1351055,0.4285714285714285,0.2602739726027397,0.23076923076923078,0.125,0.2,0.4749947499474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
1327273,0.5714285714285714,0.3698630136986301,0.42307692307692313,0.125,0.2,0.3681936819368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,41,0,8,49
1323297,0.4285714285714285,0.3698630136986301,0.5192307692307693,0.125,0.0,0.3000030000300003,0.5,0.5,0.4666666666666667,0.0,0.21052631578947367,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19029495718363465,0.0,0.0,0.0,0.0,0,35,38,0,73
1317151,0.4285714285714285,0.3013698630136986,0.3653846153846154,0.25,0.2,0.34737347373473737,0.08325,0.08333333333333333,0.0,0.0,0.18421052631578946,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
1317150,0.2857142857142857,0.1506849315068493,0.13461538461538464,0.125,0.2,0.47142471424714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1317149,0.4285714285714285,0.1095890410958904,0.25,0.0,0.0,0.18462184621846217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
1296712,0.2857142857142857,0.0410958904109589,0.15384615384615385,0.0,0.0,0.1125011250112501,0.75,0.75,0.2,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2697431018078021,0.0,0.0,0.0,0.0,0,3,7,0,10
1296709,0.2857142857142857,0.4657534246575342,0.6923076923076923,0.125,0.2,0.2833228332283323,0.5,0.5,0.26666666666666666,0.0,0.47368421052631576,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.428163653663178,0.3333333333333333,0.0,0.0,0.0,0,48,4,8,60
1296707,0.4285714285714285,0.3287671232876712,0.5576923076923077,0.125,0.0,0.24828248282482826,0.25,0.25,0.13333333333333333,0.0,0.13157894736842105,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2378686964795433,0.0,0.0,0.0,0.0,0,28,27,0,55
1296699,0.2857142857142857,0.958904109589041,0.75,0.375,0.8,0.5384753847538476,0.75,0.75,0.4666666666666667,0.0,0.4473684210526315,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2697431018078021,0.3333333333333333,0.0,0.0,1.0,6,120,11,14,145
1296694,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
1296691,0.4285714285714285,0.4520547945205479,0.5,0.375,0.0,0.3807638076380764,0.25,0.25,0.13333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029495718363465,0.0,0.0,0.0,0.0,0,49,2,0,51
1296689,0.4285714285714285,0.6438356164383561,0.9038461538461539,0.375,0.2,0.3000030000300003,0.75,0.75,0.4666666666666667,0.0,0.8157894736842105,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.4914367269267365,0.6666666666666666,0.0,0.0,0.0,0,69,30,16,115
1296688,0.4285714285714285,0.0684931506849315,0.09615384615384616,0.0,0.0,0.3000030000300003,0.25,0.25,0.2,0.0,0.3157894736842105,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.570884871550904,0.0,0.0,0.0,0.0,0,5,28,0,33
1296686,0.2857142857142857,0.5342465753424657,0.38461538461538464,0.25,0.6000000000000001,0.5850058500585006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1277976,0.4285714285714285,0.1780821917808219,0.2692307692307693,0.125,0.0,0.2785827858278583,0.25,0.25,0.26666666666666666,0.0,0.2631578947368421,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.4757373929590866,0.0,0.0,0.0,0.0,0,17,83,0,100
1277975,0.4285714285714285,0.1643835616438356,0.2884615384615385,0.125,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1277974,0.4285714285714285,0.0821917808219178,0.21153846153846156,0.0,0.0,0.16365163651636516,0.75,0.75,0.4,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.30114176974310186,0.0,0.0,0.0,0.0,-4,2,8,0,10
1273745,0.4285714285714285,0.2191780821917808,0.34615384615384615,0.25,0.0,0.2666726667266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1273741,0.4285714285714285,0.0410958904109589,0.17307692307692307,0.0,0.0,0.09999099990999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1273734,0.5714285714285714,0.4246575342465753,0.46153846153846156,0.25,0.2,0.38751387513875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1273731,0.4285714285714285,0.2602739726027397,0.46153846153846156,0.125,0.0,0.23751237512375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1273726,0.5714285714285714,0.136986301369863,0.09615384615384616,0.25,0.0,0.6000060000600006,0.5,0.5,0.13333333333333333,0.0,0.5526315789473684,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.49952426260704097,0.0,0.0,0.0,0.0,0,18,0,0,18
1273720,0.4285714285714285,0.684931506849315,0.5192307692307693,0.375,0.6000000000000001,0.5555755557555575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,94,0,0,94
1273717,0.7142857142857143,0.2328767123287671,0.19230769230769232,0.125,0.2,0.5100051000510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,31,0,16,47
1273713,0.4285714285714285,0.3150684931506849,0.42307692307692313,0.125,0.2,0.3136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1272097,0.5714285714285714,0.3150684931506849,0.40384615384615385,0.125,0.2,0.3285632856328563,0.75,0.75,0.4666666666666667,0.0,0.4473684210526315,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697431018078021,0.0,0.0,0.0,0.0,0,33,11,0,44
1272096,0.4285714285714285,0.5890410958904109,0.9230769230769231,0.125,0.4,0.26874268742687424,0.25,0.25,0.26666666666666666,0.0,0.18421052631578946,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3330161750713606,0.3333333333333333,0.0,0.0,0.0,0,63,4,8,75
1272095,0.5714285714285714,0.0410958904109589,0.13461538461538464,0.0,0.0,0.12858128581285813,0.5,0.5,0.3333333333333333,0.0,0.2631578947368421,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2378686964795433,0.3333333333333333,0.0,0.0,0.0,0,3,42,8,53
1272094,0.4285714285714285,0.5068493150684932,0.6153846153846154,0.625,0.0,0.34686346863468637,0.25,0.25,0.13333333333333333,0.0,0.18421052631578946,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3330161750713606,0.0,0.0,0.0,0.0,0,61,2,0,63
1272093,0.4285714285714285,0.1917808219178082,0.42307692307692313,0.25,0.0,0.1909219092190922,0.5,0.5,0.2,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029495718363465,0.0,0.0,0.0,0.0,-2,20,9,0,29
1270838,0.4285714285714285,0.2602739726027397,0.2692307692307693,0.0,0.2,0.40713407134071344,0.25,0.25,0.2,0.0,0.23684210526315788,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.428163653663178,1.0,0.0,0.0,0.0,2,27,28,28,83
1270837,0.2857142857142857,0.0,0.057692307692307696,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142721217887726,0.0,0.0,0.0,0.0,0,-2,3,0,1
1270836,0.2857142857142857,0.7123287671232876,1.0,0.5,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
1270835,0.4285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1270834,0.2857142857142857,0.273972602739726,0.38461538461538464,0.0,0.2,0.3000030000300003,0.25,0.25,0.06666666666666667,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285442435775452,0.3333333333333333,0.0,0.0,0.0,0,26,1,8,35
1267682,0.2857142857142857,0.4657534246575342,0.5384615384615385,0.25,0.2,0.3642936429364294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1267681,0.4285714285714285,0.0547945205479452,0.11538461538461539,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1267680,0.14285714285714285,0.2054794520547945,0.23076923076923078,0.125,0.0,0.37500375003750036,0.25,0.25,0.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6660323501427212,0.0,0.0,0.0,0.0,0,19,0,0,19
1233980,0.2857142857142857,0.2876712328767123,0.23076923076923078,0.5,0.0,0.5250052500525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
1233979,0.4285714285714285,0.1506849315068493,0.17307692307692307,0.125,0.0,0.3666636666366664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1214671,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1214670,0.4285714285714285,0.1917808219178082,0.17307692307692307,0.125,0.0,0.4666846668466685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1213059,0.5714285714285714,0.1643835616438356,0.23076923076923078,0.125,0.0,0.3000030000300003,0.16675,0.16666666666666666,0.06666666666666667,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214081826831589,0.3333333333333333,0.0,0.0,0.0,0,16,1,8,25
1213058,0.2857142857142857,0.2602739726027397,0.2692307692307693,0.25,0.0,0.40713407134071344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
