match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386130,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333331,0.0,0.6363636363636365,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.7351308485329104,0.0,0.0,0.0,0.0,0,0,2,0,2
1386126,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666663,0.0,0.7727272727272727,0.5,0.5,0.4,0.0,0.5,0.0,0.2,0.893735130848533,1.0,0.0,0.0,0.0,0,0,57,8,65
1386124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333326,0.0,0.840909090909091,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.7089611419508327,0.0,0.0,0.0,0.0,0,0,5,0,5
1386120,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666663,0.0,0.3863636363636364,0.25,0.0,0.2,0.0,0.5,0.0,0.0,0.44488501189532115,0.0,0.0,0.0,0.0,0,0,40,0,40
1386118,0.3333333333333335,0.07142857142857142,0.19047619047619047,0.0,0.0,0.3750093752343808,1.0,1.0,0.5833333333333333,0.0,0.6363636363636365,0.25,0.5,0.4,0.0,0.0,0.0,0.2,0.5305313243457573,1.0,0.0,0.0,0.0,0,2,60,8,70
1324668,0.6666666666666665,0.14285714285714285,0.19047619047619047,0.0,0.0,0.7500187504687617,0.6666666666666667,0.6666666666666667,0.25,0.0,0.5909090909090908,0.375,0.25,0.0,0.0,0.0,0.0,0.2,0.682791435368755,0.0,0.0,0.0,0.0,0,4,6,0,10
1324661,0.6666666666666665,0.03571428571428571,0.19047619047619047,0.0,0.0,0.1875046876171904,0.6666666666666667,0.6666666666666667,0.5,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.5765265662172879,0.0,0.0,0.0,0.0,0,1,9,0,10
1324653,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333326,0.0,0.8636363636363638,0.625,0.75,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0,0,1,0,1
1324646,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9772727272727273,0.375,1.0,0.4,0.0,0.0,0.0,0.0,0.8279143536875496,0.0,0.0,0.0,0.0,0,0,55,0,55
1324639,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9772727272727273,0.75,0.75,0.4,0.0,0.0,0.0,0.0,0.8279143536875496,0.0,0.0,0.0,0.0,0,0,56,0,56
1324636,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333331,0.0,0.7727272727272727,0.625,0.0,0.2,0.0,0.0,0.0,0.2,0.6494845360824743,0.0,0.0,0.0,0.0,0,0,29,0,29
1324632,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333326,0.0,0.34090909090909094,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.3917525773195877,0.0,0.0,0.0,0.0,0,0,59,0,59
1324628,0.6666666666666665,0.10714285714285714,0.19047619047619047,0.0,0.0,0.5625140628515712,0.611,0.6111111111111112,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,170,0,173
1324625,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3863636363636364,0.0,0.0,0.8,0.0,1.0,0.0,0.4,0.31245043616177637,0.0,0.0,0.0,0.0,0,0,137,0,137
1269697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333331,0.0,0.840909090909091,0.25,0.5,0.4,0.0,0.0,0.0,0.2,0.7089611419508327,0.0,0.0,0.0,0.0,0,0,52,0,52
1269696,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.7272727272727273,0.5,0.25,0.2,0.0,0.0,1.0,0.4,0.8413957176843776,1.0,0.0,0.0,0.0,0,0,27,8,35
1269671,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.5765265662172879,0.0,0.0,0.0,0.0,0,0,53,0,53
1269689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8181818181818181,0.375,0.5,0.2,0.0,0.0,1.0,0.0,0.68913560666138,0.0,0.0,0.0,0.0,0,0,33,0,33
1269676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5227272727272727,0.125,0.25,0.8,0.0,1.0,0.0,0.0,0.4314036478984933,0.0,0.0,0.0,0.0,0,0,135,0,135
1269686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6136363636363638,0.375,0.25,0.4,0.0,0.5,0.0,0.0,0.5107057890563046,1.0,0.0,0.0,0.0,0,0,66,8,74
1269683,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.41666666666666663,0.0,0.20454545454545453,0.0,0.0,0.2,0.0,0.5,0.0,0.2,0.2331482950039651,0.0,0.0,0.0,0.0,0,0,47,0,47
1023609,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.840909090909091,0.5,0.5,0.2,1.0,0.0,0.0,0.2,0.7089611419508327,0.0,0.0,0.0,0.0,0,0,42,0,42
