match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462907,1.0,0.34782608695652173,0.2068965517241379,0.3333333333333333,0.0,1.0,0.25,0.25,0.375,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,1.0,0.0,0.0,0.0,0,12,3,16,31
1462902,0.75,1.0,0.6896551724137931,0.0,0.0,0.9582640650975587,0.25,0.25,0.125,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.5454545454545454,0.0,0.0,0.0,0.0,0,23,1,0,24
1462896,1.0,0.2608695652173913,0.1724137931034483,0.0,0.0,0.8749671887304226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1462893,0.5,0.5217391304347826,0.6551724137931035,0.0,0.0,0.5249803132382536,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,-2,10,2,0,12
1462891,0.5,0.5217391304347826,0.5517241379310345,0.3333333333333333,0.0,0.6176393385248053,0.5,0.5,0.625,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,16,7,0,23
1462884,0.75,0.043478260869565216,0.06896551724137931,0.0,0.0,0.29162656400384984,0.25,0.25,0.125,0.0,0.9166666666666666,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
1462883,0.25,0.043478260869565216,0.2068965517241379,0.0,0.0,0.12503281126957738,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,1,43,0,44
1462877,0.0,0.17391304347826086,0.10344827586206896,0.0,0.0,0.8749671887304226,0.75,0.75,1.0,0.0,0.8333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.30318181818181816,0.0,0.0,0.0,0.0,0,4,35,0,39
1399157,0.25,0.6086956521739131,0.6206896551724138,0.3333333333333333,0.0,0.6446758246565754,0.5,0.5,0.875,0.0,0.75,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,18,86,0,104
1399154,0.25,0.17391304347826086,0.3448275862068965,0.0,0.0,0.31813806982238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1399152,0.25,0.4782608695652174,1.0,0.0,0.0,0.32085046810744594,0.25,0.25,0.0,0.0,0.625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,-6,5,0,0,5
1399151,0.5,0.21739130434782608,0.3103448275862069,0.3333333333333333,0.0,0.4374835943652113,0.125,0.125,0.25,0.0,0.29166666666666663,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.6363636363636364,0.0,0.0,0.0,0.0,-4,5,2,0,7
1286686,0.75,0.043478260869565216,0.0,0.0,0.0,0.8749671887304226,0.25,0.25,0.125,0.0,0.875,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,1,1,0,2
1286684,0.25,0.6956521739130435,0.6551724137931035,0.3333333333333333,0.0,0.699973750984338,0.5,0.5,0.5,0.0,0.5833333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3181818181818182,1.0,0.0,1.0,0.0,0,20,31,28,79
1286672,0.5,0.8260869565217391,0.6551724137931035,1.0,0.0,0.8312188292939015,0.5,0.5,0.375,0.0,0.7916666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.4318181818181818,0.0,0.0,0.0,0.0,0,31,3,0,34
1157697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157690,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
