match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463665,0.375,0.22641509433962265,0.4117647058823529,0.3333333333333333,0.0,0.2857,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0,20,70,0,90
1463663,0.5,0.16981132075471697,0.23529411764705882,0.16666666666666666,0.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3829787234042553,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,13,-3,0,10
1463660,0.5,0.11320754716981132,0.11764705882352941,0.16666666666666666,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.2978723404255319,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.5384615384615385,1.0,0.0,0.0,0.0,0,10,28,8,46
1463657,0.5,0.22641509433962265,0.4411764705882353,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,1,0,17
1463655,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.5,0.6666666666666666,0.7884615384615385,0.0,0.0,0.0,0.0,0,-2,30,0,28
1457236,0.375,0.16981132075471697,0.08823529411764705,0.0,0.5,1.0,1.0,1.0,0.14285714285714285,0.0,0.5531914893617021,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.38461538461538464,1.0,0.0,0.0,0.0,0,15,28,8,51
1457234,0.5,1.0,1.0,1.0,1.0,0.5196000000000001,1.0,1.0,0.21428571428571427,0.0,0.7446808510638298,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,4,101,27,0,128
1457229,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.4255319148936171,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,34,0,34
1457228,0.25,0.1509433962264151,0.08823529411764705,0.0,0.5,0.8889000000000001,1.0,1.0,0.21428571428571427,0.0,0.3191489361702128,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0,14,41,0,55
1457221,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3829787234042553,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,1.0,0,0,115,6,121
1457217,0.5,0.018867924528301886,0.029411764705882353,0.0,0.0,0.33333333333333337,1.0,1.0,0.7142857142857143,0.0,0.23404255319148934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09615384615384615,0.0,0.0,0.0,0.0,0,1,104,0,105
1426466,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.7446808510638298,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,35,0,35
1426461,0.875,0.1320754716981132,0.14705882352941177,0.16666666666666666,0.0,0.4666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.574468085106383,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.6153846153846154,0.0,0.0,0.0,0.0,0,11,5,0,16
1426458,0.625,0.03773584905660377,0.08823529411764705,0.0,0.0,0.22223333333333337,1.0,1.0,0.3571428571428571,0.0,0.574468085106383,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.4038461538461539,0.0,0.0,0.0,0.0,0,2,39,0,41
1349390,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3829787234042553,0.42857142857142855,0.0,1.0,0.0,0.6666666666666666,0.0,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,110,0,110
1349389,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.04255319148936171,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0,0,35,0,35
1349387,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.2978723404255319,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,4,0,4
1349384,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5106382978723405,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3461538461538462,0.0,0.0,1.0,0.0,0,0,48,12,60
1349382,0.5,0.2641509433962264,0.5,0.16666666666666666,0.0,0.2745,1.0,1.0,0.7142857142857143,0.0,0.7446808510638298,0.14285714285714285,1.0,1.0,1.0,0.0,1.0,1.0,0.5576923076923077,1.0,0.0,0.0,0.0,0,18,96,8,122
1349380,0.75,0.0,0.029411764705882353,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.0,0.10638297872340427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19230769230769235,0.0,0.0,0.0,0.0,0,-2,11,0,9
1349379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3829787234042553,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,37,0,37
