match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1229395,0.25,0.2222222222222222,0.7777777777777777,0.25,0.0,0.2706603088388543,1.0,1.0,0.4,0.0,0.5675675675675675,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.1764705882352941,0.0,0.0,0.0,0.0,0,10,7,0,17
1207741,0.25,0.037037037037037035,0.1111111111111111,0.0,0.0,0.31578614961947765,0.6666666666666667,0.6666666666666667,0.5000000000000001,0.0,0.5405405405405406,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.2,0.29411764705882354,0.0,0.0,0.0,0.0,0,1,39,0,40
1207733,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5000000000000001,0.0,0.7027027027027026,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0,0,31,0,31
1207724,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6486486486486487,0.5,0.0,0.6666666666666666,0.0,1.0,1.0,0.2,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,62,0,62
1167248,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.8378378378378379,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,0,49,0,49
1167238,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.4736792244292165,0.6666666666666667,0.6666666666666667,0.5000000000000001,0.0,0.5675675675675675,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3135294117647059,0.0,0.0,0.0,0.0,0,17,31,0,48
1167229,0.5,0.037037037037037035,0.2222222222222222,0.0,0.0,0.15789307480973883,0.6666666666666667,0.6666666666666667,0.30000000000000004,0.0,0.40540540540540543,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.19588235294117645,0.0,0.0,0.0,0.0,0,1,54,0,55
1167228,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7027027027027026,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,-2,59,0,57
1167198,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.48648648648648646,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25470588235294117,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1167193,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20000000000000004,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352938,0.0,0.0,0.0,0.0,0,0,5,0,5
1167186,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.2702702702702703,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,27,0,27
1068426,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.35135135135135137,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.0,0.0,0.0,0.0,0,0,0,0,0
1068420,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.35135135135135137,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.15705882352941175,1.0,0.0,0.0,0.0,0,0,40,8,48
1068402,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5675675675675675,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.588235294117647,0.0,0.0,0.0,0.0,0,-2,20,0,18
1068392,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5135135135135136,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14705882352941174,0.0,0.0,0.0,0.0,0,0,59,0,59
1068385,0.0,0.037037037037037035,0.5555555555555556,0.0,0.0,0.06315722992389554,0.3333333333333333,0.3333333333333333,0.20000000000000004,0.0,0.35135135135135137,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0,1,1,0,2
1068372,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1764705882352941,0.0,0.0,0.0,0.0,0,0,1,0,1
1068357,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6276470588235294,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1068355,0.75,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5675675675675675,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.4,0.1764705882352941,0.0,0.0,0.0,0.0,0,-2,70,0,68
1068347,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.5675675675675675,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.2,0.3135294117647059,0.0,0.0,0.0,0.0,0,0,55,0,55
1068322,0.75,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.7000000000000001,0.0,0.6486486486486487,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.311764705882353,0.0,0.0,0.0,0.0,0,0,58,0,58
1068314,0.75,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5945945945945945,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.19117647058823528,1.0,0.0,0.0,0.0,0,-2,41,8,47
947247,0.75,0.07407407407407407,0.4444444444444444,0.0,0.0,0.15789307480973883,0.6666666666666667,0.6666666666666667,0.30000000000000004,0.0,0.8918918918918919,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5488235294117647,0.0,0.0,0.0,0.0,0,2,23,0,25
947199,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37837837837837834,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
947195,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.0,0.2972972972972973,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352938,1.0,0.0,0.0,0.0,0,0,11,8,19
947185,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.35135135135135137,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0,0,0,0,0
947097,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8378378378378379,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3235294117647059,1.0,0.0,0.0,0.0,0,0,30,8,38
804673,0.25,0.14814814814814814,0.6666666666666666,0.0,0.0,0.21053462595130576,0.6666666666666667,0.6666666666666667,0.0,0.0,0.7027027027027026,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.411764705882353,0.0,0.0,0.0,0.0,0,4,-1,0,3
804635,0.0,0.07407407407407407,0.5555555555555556,0.0,0.0,0.12631445984779108,1.0,1.0,0.6000000000000001,0.0,0.8378378378378379,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,2,7,0,9
804621,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.31578614961947765,1.0,1.0,0.4,0.0,0.48648648648648646,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.13235294117647056,0.0,0.0,0.0,0.0,0,2,7,0,9
804605,0.0,1.0,1.0,0.25,1.0,0.947358448858433,1.0,1.0,0.8,0.0,0.40540540540540543,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.08823529411764708,0.0,0.0,0.0,0.0,0,53,13,0,66
804599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5405405405405406,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.2,0.16176470588235292,0.0,0.0,0.0,0.0,0,0,100,0,100
693245,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8648648648648649,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.338235294117647,1.0,0.0,0.0,0.0,0,0,33,8,41
693229,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5000000000000001,0.0,0.6486486486486487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.22058823529411764,1.0,0.0,0.0,0.0,0,0,31,8,39
693215,0.25,0.18518518518518517,0.8888888888888888,0.0,0.0,0.19736634351217355,1.0,1.0,0.30000000000000004,0.0,0.5675675675675675,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,5,31,0,36
693193,0.25,0.6296296296296295,0.7777777777777777,1.0,0.0,0.7669182429658635,1.0,1.0,0.20000000000000004,0.0,0.6756756756756757,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,33,28,0,61
693185,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7000000000000001,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14,0,14
693085,0.25,0.7037037037037037,0.6666666666666666,0.75,0.3333333333333333,1.0,1.0,1.0,0.8,0.0,0.8378378378378379,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3235294117647059,1.0,0.0,0.0,0.0,0,37,59,8,104
693041,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.0,0.5945945945945945,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3335294117647059,1.0,0.0,0.0,0.0,0,0,9,8,17
693015,0.25,0.25925925925925924,0.4444444444444444,0.25,0.0,0.552625761834086,1.0,1.0,0.8,0.0,0.972972972972973,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4,0.39705882352941174,1.0,0.0,0.0,0.0,0,11,7,8,26
