match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1217744,0.125,0.08490566037735849,0.09615384615384616,0.18181818181818182,0.0,0.8689775031379744,0.5,0.5,0.6666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0,17,16,0,33
1217740,0.25,0.03773584905660377,0.13461538461538464,0.0,0.0,0.27585208071835476,0.5,0.5,0.3333333333333333,0.0,0.358974358974359,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,4,7,0,11
1208613,0.0,0.02830188679245283,0.13461538461538464,0.0,0.0,0.20691319880274214,1.0,1.0,0.8666666666666667,0.0,0.4615384615384615,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0,3,52,0,55
1208609,0.0,0.10377358490566037,0.17307692307692307,0.09090909090909091,0.1111111111111111,0.5900357246306847,0.5,0.5,0.4,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,21,12,8,41
1208606,0.0,0.5377358490566038,0.5384615384615385,0.8181818181818182,0.1111111111111111,0.9827652795210969,1.0,1.0,1.0,0.0,0.28205128205128205,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,6,113,71,0,184
1197529,0.125,0.04716981132075471,0.07692307692307693,0.09090909090909091,0.0,0.6034565994013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1197526,0.125,0.2358490566037736,0.2692307692307693,0.18181818181818182,0.2222222222222222,0.8620739596408227,0.25,0.25,0.13333333333333333,0.0,0.3076923076923077,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,6,55,2,8,65
1197524,0.0,0.3113207547169811,0.7884615384615385,0.09090909090909091,0.1111111111111111,0.3885777734865309,0.25,0.25,0.06666666666666667,0.0,0.358974358974359,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0,47,1,8,56
1197523,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,-2,13,8,19
1201683,0.0,0.11320754716981132,0.2884615384615385,0.18181818181818182,0.0,0.3862122236168775,0.5,0.5,0.06666666666666667,0.0,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.2,0.8666666666666667,0.0,0.0,0.0,0.0,0,20,28,0,48
1201681,0.125,1.0,1.0,0.6363636363636364,1.0,0.984117022303756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,210,0,0,210
1201680,0.125,0.16981132075471697,0.42307692307692313,0.2727272727272727,0.0,0.3949985517041615,0.5,0.5,0.4666666666666667,0.0,0.2564102564102564,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,30,44,0,74
1190776,0.0,0.11320754716981132,0.19230769230769232,0.09090909090909091,0.1111111111111111,0.5793183354253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1190774,0.0,0.6415094339622641,0.7884615384615385,1.0,0.1111111111111111,0.8006662160857392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,130,0,16,146
1190769,0.0,0.2641509433962264,0.3269230769230769,0.36363636363636365,0.1111111111111111,0.7951626918991987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
1192224,0.0,0.21698113207547168,0.3653846153846154,0.18181818181818182,0.2222222222222222,0.5843873708602878,0.5,0.5,0.26666666666666666,0.0,0.5897435897435898,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7666666666666666,0.3333333333333333,0.0,0.0,0.0,0,43,25,8,76
1192223,0.125,0.8113207547169811,0.9615384615384616,0.7272727272727273,0.5555555555555556,0.8303562807762866,0.25,0.25,0.13333333333333333,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,6,166,2,0,168
1170459,0.125,0.27358490566037735,0.2692307692307693,0.36363636363636365,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,61,0,8,69
1170458,0.125,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1170457,0.125,0.2358490566037736,0.4807692307692308,0.36363636363636365,0.0,0.48276527952109693,0.25,0.25,0.06666666666666667,0.0,0.2564102564102564,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,45,1,8,54
1160965,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1160958,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1160956,0.625,0.04716981132075471,0.13461538461538464,0.0,0.0,0.34483923916191955,0.25,0.25,0.2,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,5,3,0,8
1160951,0.25,0.49056603773584906,0.6923076923076923,0.4545454545454546,0.2222222222222222,0.6973061697402724,1.0,1.0,0.9333333333333333,1.0,0.358974358974359,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,2,94,65,0,159
1160947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1141835,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.3846153846153846,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
875523,0.375,0.10377358490566037,0.19230769230769232,0.09090909090909091,0.0,0.5310418074732066,0.5,0.5,0.4666666666666667,0.0,0.15384615384615385,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,15,38,0,53
