match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428156,0.7142857142857142,0.10666666666666667,0.13725490196078433,0.125,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,12,0,8,20
1428154,0.7142857142857142,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1422039,0.7142857142857142,0.06666666666666667,0.0392156862745098,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1422038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1188380,0.42857142857142855,0.05333333333333334,0.058823529411764705,0.125,0.0,0.33332500000000004,0.2727024815925825,0.2727272727272727,0.25,0.0,0.3142857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,2,0,10
1188379,0.5714285714285714,0.10666666666666667,0.3529411764705882,0.0,0.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
1172509,0.42857142857142855,0.04,0.0784313725490196,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1172505,0.5714285714285714,0.26666666666666666,0.4117647058823529,0.375,0.0,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1141835,0.2857142857142857,0.5866666666666667,0.47058823529411764,0.75,0.2,0.45832500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
1142506,0.2857142857142857,0.06666666666666667,0.09803921568627451,0.0,0.0,0.25,0.2727024815925825,0.2727272727272727,0.375,0.0,0.08571428571428572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,5,36,0,41
1142505,0.2857142857142857,0.7066666666666667,1.0,0.5,0.0,0.25980000000000003,0.9999999999999999,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8672727272727272,0.0,0.0,0.0,0.0,0,77,33,0,110
1074966,0.42857142857142855,0.16,0.3333333333333333,0.0,0.0,0.17647500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1074964,0.42857142857142855,0.08,0.21568627450980393,0.0,0.0,0.136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4,2,0,8,10
1074959,0.42857142857142855,0.64,0.9607843137254902,0.625,0.2,0.24489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,78,0,18,96
