match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436494,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1436486,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1436479,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1436478,0.6666666666666665,0.03389830508474576,0.05454545454545454,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1436471,0.6666666666666665,0.03389830508474576,0.05454545454545454,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1383086,0.7777777777777777,0.1016949152542373,0.03636363636363636,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,12,0,22,34
1383080,0.7777777777777777,0.11864406779661017,0.09090909090909091,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
1383077,0.7777777777777777,0.06779661016949153,0.12727272727272726,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1383075,0.7777777777777777,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1383069,0.5555555555555556,0.4406779661016949,0.41818181818181815,0.4,0.0,0.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,38,0,6,44
1339207,0.5555555555555556,0.4576271186440678,0.45454545454545453,0.2,0.25,0.36000000000000004,0.75,0.75,0.5,0.0,0.75,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6363636363636364,0.0,0.0,0.0,0.0,0,41,33,0,74
1339205,0.5555555555555556,0.0,0.05454545454545454,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.39285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1339206,0.5555555555555556,0.1694915254237288,0.21818181818181817,0.2,0.0,0.27776666666666666,0.5,0.5,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0,14,5,8,27
1321280,0.4444444444444445,0.13559322033898305,0.10909090909090909,0.0,0.0,0.4444333333333334,0.25,0.25,0.16666666666666666,0.0,0.3214285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.8181818181818182,0.5,0.0,0.0,0.0,0,8,2,8,18
1321272,0.4444444444444445,1.0,0.43636363636363634,1.0,1.0,0.8194333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
1321265,0.3333333333333333,0.0847457627118644,0.05454545454545454,0.2,0.0,0.5555666666666667,0.25,0.25,0.25,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,9,28,0,37
1321264,0.3333333333333333,0.05084745762711865,0.12727272727272726,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,3,0,14,17
1282748,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8928571428571428,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5681818181818182,0.5,0.0,0.0,1.0,0,-2,36,14,48
1282746,0.0,0.13559322033898305,0.18181818181818182,0.2,0.0,0.26666666666666666,0.58325,0.5833333333333333,0.5,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6236363636363637,0.0,0.0,0.0,0.0,0,12,8,0,20
1282744,0.0,0.7288135593220338,1.0,0.4,0.0,0.26060000000000005,1.0,1.0,0.75,0.0,0.6428571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.4090909090909091,0.5,0.0,0.0,0.0,0,55,102,8,165
1282743,0.3333333333333333,0.1016949152542373,0.16363636363636364,0.2,0.0,0.22223333333333337,1.0,1.0,0.8333333333333333,0.0,0.7142857142857142,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.4545454545454546,0.0,0.0,0.0,0.0,0,10,39,0,49
1282741,0.2222222222222222,0.1016949152542373,0.14545454545454545,0.2,0.0,0.25,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,0.0,0.0,0.0,0.0,0,10,9,0,19
1282739,0.2222222222222222,0.4745762711864407,0.509090909090909,0.4,0.25,0.33333333333333337,1.0,1.0,1.0,0.0,0.8214285714285714,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,0,46,66,8,120
1189744,0.5555555555555556,0.3050847457627119,0.32727272727272727,0.0,0.25,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1185192,0.4444444444444445,0.2542372881355932,0.43636363636363634,0.2,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1185185,0.3333333333333333,0.1016949152542373,0.07272727272727272,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1178996,0.0,0.22033898305084745,0.23636363636363636,0.2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1156659,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1156656,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1156650,0.0,0.11864406779661017,0.18181818181818182,0.2,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
