match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280238,0.5999999999999999,0.07692307692307693,0.11764705882352941,0.0,0.0,0.4090983472426772,1.0,1.0,0.375,0.0,0.9487179487179487,0.8,1.0,1.0,1.0,0.0,0.0,0.5,0.9487179487179487,0.0,0.0,0.0,0.0,0,1,101,0,102
1280200,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.48717948717948717,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.48717948717948717,0.0,0.0,0.0,0.0,0,0,16,0,16
1205813,0.7999999999999998,0.23076923076923078,0.29411764705882354,0.0,0.0,0.4909180166912126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1205784,0.5999999999999999,0.07692307692307693,0.058823529411764705,0.0,0.0,0.8181966944853544,1.0,1.0,0.6875,0.0,0.7435897435897436,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.7435897435897436,0.0,0.0,0.0,0.0,0,1,11,0,12
1205767,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5641025641025641,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.7517948717948718,0.0,0.0,0.0,0.0,0,0,7,0,7
1157187,0.7999999999999998,1.0,1.0,1.0,0.0,0.6256750122729504,1.0,1.0,0.4375,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,21,32,0,53
1157168,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5641025641025641,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7517948717948718,0.0,0.0,0.0,0.0,0,0,33,0,33
1157153,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,1.0,0.2564102564102564,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.0,0.0,0.0,0.0,0,0,113,0,113
1157136,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.641025641025641,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8543589743589743,0.0,0.0,0.0,0.0,0,0,32,0,32
1130684,0.7999999999999998,0.15384615384615385,0.29411764705882354,0.0,0.0,0.3272786777941417,0.66675,0.6666666666666666,0.5625,0.0,0.3846153846153846,0.2,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5764102564102564,0.0,0.0,0.0,0.0,0,2,46,0,48
1130723,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.15384615384615385,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,39,0,39
1130714,0.7999999999999998,0.8461538461538463,0.5294117647058824,1.0,0.0,1.0,0.5,0.5,0.375,0.0,0.41025641025641024,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0,19,6,0,25
1130672,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,0.5897435897435898,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.643076923076923,0.0,0.0,0.0,0.0,0,0,10,0,10
