match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269694,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.9361702127659574,1.0,0.25,0.2,0.0,0.0,0.0,0.2,0.6666666666666667,1.0,0.0,0.0,0.0,0,0,27,8,35
1269691,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7021276595744681,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.2,0.43749999999999994,1.0,0.0,0.0,0.0,0,0,58,8,66
1269685,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.44680851063829785,0.5,0.25,0.2,0.0,0.0,0.0,1.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,25,0,25
1269682,0.75,0.3571428571428571,0.3333333333333333,0.0,0.0,0.27776666666666666,1.0,1.0,0.9999999999999999,0.0,0.5531914893617021,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,0.2,0.2916666666666667,0.0,0.0,0.0,0.0,0,5,39,0,44
1269677,0.5,0.07142857142857142,0.2777777777777778,0.0,0.0,0.06666666666666667,1.0,1.0,0.6666666666666666,0.0,0.7234042553191489,0.8333333333333333,0.25,0.0,0.0,0.0,0.5,0.2,0.4583333333333333,0.0,0.0,0.0,0.0,0,1,10,0,11
1226848,0.5,0.3571428571428571,0.2777777777777778,0.5,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.6808510638297872,0.3333333333333333,0.75,0.0,0.0,0.0,0.5,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,9,2,0,11
1226869,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.5744680851063829,0.6666666666666666,0.0,0.2,0.0,0.5,0.0,0.2,0.31249999999999994,0.0,0.0,0.0,0.0,0,0,55,0,55
1226833,0.75,0.14285714285714285,0.2222222222222222,0.0,0.0,0.16666666666666669,1.0,1.0,0.08333333333333334,0.0,0.9999999999999999,1.0,0.5,0.0,0.0,0.0,0.5,0.2,0.7291666666666667,1.0,0.0,0.0,0.0,0,2,-3,8,7
1226853,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6170212765957447,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226830,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.851063829787234,0.8333333333333333,0.25,0.2,0.0,0.5,1.0,0.4,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,39,8,47
1226837,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.9574468085106383,1.0,0.5,0.2,0.0,0.0,0.0,0.2,0.6875,0.0,0.0,0.0,0.0,0,-2,25,0,23
1226841,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5531914893617021,0.3333333333333333,0.25,0.6000000000000001,0.0,0.5,0.5,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0,0,97,0,97
1195616,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4893617021276595,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.22916666666666669,0.0,0.0,0.0,0.0,0,-2,15,0,13
1195612,0.25,0.2857142857142857,0.4444444444444444,0.0,0.0,0.16666666666666669,0.6666666666666667,0.6666666666666667,0.75,1.0,0.3829787234042553,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0,4,23,0,27
1195608,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.0,0.17021276595744678,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,66,8,74
1195604,0.5,0.6428571428571428,0.38888888888888884,0.5,0.0,0.42856666666666665,1.0,1.0,0.6666666666666666,0.0,0.7021276595744681,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.43749999999999994,1.0,0.0,0.0,0.0,0,13,35,8,56
1195601,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.36170212765957444,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.10416666666666669,0.0,0.0,0.0,0.0,0,0,94,0,94
1195597,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.14893617021276595,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
1195593,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.44680851063829785,0.5,0.25,0.2,0.0,0.0,0.0,0.2,0.3608333333333333,1.0,0.0,0.0,0.0,0,0,33,8,41
