match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1190776,0.857142857142857,0.07692307692307693,0.10526315789473684,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1190774,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.3584905660377358,0.4,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,101,8,109
1190771,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.1509433962264151,0.0,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.6470588235294117,0.0,0.0,0.0,0.0,0,0,53,0,53
1190769,0.7142857142857142,0.07692307692307693,0.10526315789473684,0.0,0.0,0.25,1.0,1.0,0.631578947368421,0.0,0.24528301886792453,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0,1,19,0,20
1192223,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.5094339622641509,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.4901960784313726,0.5,0.0,0.0,0.0,0,0,57,8,65
1170457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.4150943396226415,0.0,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.39215686274509803,0.5,0.0,0.0,0.0,0,0,63,8,71
1160965,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.22641509433962265,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.196078431372549,0.0,0.0,0.0,0.0,0,0,52,0,52
1160960,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.07547169811320754,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0,0,125,0,125
1160958,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.11320754716981132,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.07843137254901962,0.0,0.0,0.0,0.0,0,0,96,0,96
1141835,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.0,0.5471698113207547,0.4,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.7254901960784313,0.0,0.0,0.0,0.0,0,0,35,0,35
