match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1320985,0.0,1.0,1.0,1.0,1.0,0.5273184085198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,85,0,8,93
1320978,0.0,0.044444444444444446,0.3125,0.0,0.0,0.0749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
1320976,0.5,0.06666666666666667,0.25,0.0,0.0,0.14062324220947237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
1310186,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.8,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,23,0,23
1310182,0.6666666666666667,0.17777777777777778,0.09375,0.0,0.3333333333333333,1.0,0.75,0.75,0.46153846153846156,0.0,0.5777777777777778,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.375,0.6192857142857142,0.0,0.0,0.0,0.0,0,14,6,0,20
1310178,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.888888888888889,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.375,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,9,0,9
1310175,0.5,0.24444444444444446,0.3125,0.0,0.3333333333333333,0.4124948438144523,1.0,1.0,1.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6428571428571428,0.0,0.0,0.0,0.0,0,17,13,0,30
1310171,0.5,0.044444444444444446,0.0625,0.0,0.0,0.374995312558593,1.0,1.0,0.46153846153846156,0.0,1.0,0.5714285714285714,0.5,1.0,0.0,1.0,0.0,1.0,0.8035714285714285,0.5,0.0,0.0,0.0,0,2,97,8,107
1310172,0.5,0.022222222222222223,0.03125,0.0,0.0,0.374995312558593,0.5,0.5,0.3076923076923077,0.0,0.4444444444444445,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,27,0,28
1275276,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.5555555555555556,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.875,0.8928571428571428,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1275274,0.16666666666666674,0.4666666666666667,0.5,0.0,1.0,0.4921813477331533,0.75,0.75,0.6153846153846154,0.0,0.6666666666666667,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.7142857142857142,0.0,0.0,0.0,0.0,2,41,31,0,72
1275272,0.5,0.13333333333333333,0.1875,0.0,0.0,0.374995312558593,0.5,0.5,0.3076923076923077,0.0,0.6222222222222222,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0,6,-2,0,4
1275270,0.33333333333333326,0.044444444444444446,0.09375,0.0,0.0,0.25000937488281394,1.0,1.0,0.8461538461538463,0.0,0.888888888888889,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.375,0.7142857142857142,0.0,0.0,1.0,0.0,0,2,9,12,23
