match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347667,1.0,0.037037037037037035,0.047619047619047616,0.0,0.0,0.25,1.0,1.0,0.2857142857142857,0.0,0.9999999999999999,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4383561643835617,0.0,0.0,0.0,0.0,0,1,0,0,1
1347603,0.6666666666666665,0.14814814814814814,0.19047619047619047,1.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.6285714285714286,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6986301369863013,0.0,0.0,0.0,0.0,0,8,-4,0,4
1297900,0.3333333333333335,0.14814814814814814,0.047619047619047616,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.3142857142857143,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.3972602739726027,0.0,0.0,0.0,0.0,0,8,1,0,9
1297882,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.9428571428571427,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4,0.9999999999999998,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1297868,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.5142857142857142,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.4,0.33315068493150685,0.0,0.0,0.0,0.0,0,0,36,0,36
1297862,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,0,0,2,0,2
1297852,0.0,0.2962962962962963,0.2857142857142857,1.0,0.0,0.33332500000000004,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.4571428571428572,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.296986301369863,0.0,0.0,0.0,0.0,0,12,2,0,14
1297846,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.4,0.9726027397260273,0.0,0.0,0.0,0.0,0,0,0,0,0
1297828,0.3333333333333335,0.14814814814814814,0.3333333333333333,0.0,0.0,0.14285,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.48571428571428565,0.3333333333333333,0.4,0.3333333333333333,0.0,0.5,0.0,0.0,0.5616438356164384,0.0,0.0,1.0,0.0,0,4,30,12,46
1297819,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9428571428571427,0.5,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.2,0.41095890410958896,0.0,0.0,0.0,0.0,0,0,32,0,32
1297814,0.3333333333333335,0.037037037037037035,0.09523809523809523,0.0,0.0,0.125,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.4571428571428572,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5342465753424657,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1297802,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4571428571428572,0.16666666666666666,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0,0,44,0,44
1250358,0.3333333333333335,0.37037037037037035,0.14285714285714285,1.0,1.0,0.833325,1.0,1.0,0.8571428571428571,0.0,0.2857142857142857,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.2,0.0958904109589041,0.5,0.0,0.0,0.0,0,20,41,8,69
1250344,0.3333333333333335,0.2962962962962963,0.2857142857142857,0.0,1.0,0.33332500000000004,1.0,1.0,0.7857142857142857,0.0,0.5714285714285714,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2328767123287671,0.0,0.0,0.0,0.0,0,14,61,0,75
1250342,0.3333333333333335,0.14814814814814814,0.2857142857142857,0.0,0.0,0.16667500000000002,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.0,0.2571428571428571,0.16666666666666666,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.11945205479452053,0.0,0.0,0.0,0.0,0,4,65,0,69
1250326,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.22857142857142854,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0684931506849315,0.5,0.0,0.0,0.0,0,0,39,8,47
1250318,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4571428571428572,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1780821917808219,1.0,0.0,0.0,0.0,0,0,34,16,50
1250303,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.08571428571428574,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51,0,51
1250298,0.3333333333333335,0.14814814814814814,0.09523809523809523,1.0,0.0,0.5,1.0,1.0,0.3571428571428571,0.0,0.6285714285714286,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.2602739726027397,0.0,0.0,0.0,0.0,0,8,38,0,46
1250289,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6571428571428571,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0,0,56,0,56
1250284,0.3333333333333335,1.0,1.0,1.0,1.0,0.321425,1.0,1.0,0.3571428571428571,0.0,0.9428571428571427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41095890410958896,0.0,0.0,0.0,0.0,0,41,3,0,44
1250263,0.3333333333333335,0.2222222222222222,0.14285714285714285,1.0,0.0,0.5,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.0,0.4571428571428572,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.296986301369863,0.0,0.0,0.0,0.0,0,10,59,0,69
1250255,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5142857142857142,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0,0,14,0,14
1250247,0.0,0.07407407407407407,0.2857142857142857,0.0,0.0,0.083325,1.0,1.0,0.7857142857142857,0.0,0.37142857142857144,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,1.0,0.0,0.0,0.0,0,2,15,16,33
1250239,0.0,0.18518518518518517,0.14285714285714285,1.0,0.0,0.41667499999999996,1.0,1.0,0.21428571428571427,0.0,0.7428571428571428,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.3150684931506849,0.5,0.0,0.0,0.0,0,9,3,8,20
1207786,0.3333333333333335,0.1111111111111111,0.3333333333333333,0.0,0.0,0.10715,1.0,1.0,0.7857142857142857,0.0,0.3142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0,3,15,0,18
1207771,0.3333333333333335,0.18518518518518517,0.19047619047619047,0.0,0.0,0.3125,1.0,1.0,0.3571428571428571,0.0,0.6,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0,0.0,0,5,30,0,35
1207764,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34285714285714286,0.6666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.1232876712328767,1.0,0.0,0.0,0.0,0,0,105,16,121
1207759,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.5142857142857142,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.33315068493150685,0.0,0.0,0.0,0.0,0,0,3,0,3
1207745,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.5714285714285714,0.5,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.3698630136986301,0.5,0.0,0.0,0.0,0,0,35,8,43
1207741,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8857142857142858,0.16666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.5,0.0,1.0,0.3835616438356165,0.0,0.0,0.0,0.0,0,0,39,0,39
1207730,0.6666666666666665,0.037037037037037035,0.047619047619047616,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.5142857142857142,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5890410958904109,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1207725,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4285714285714286,0.16666666666666666,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0,0,61,0,61
1207713,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4285714285714286,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.1643835616438356,0.5,0.0,0.0,0.0,0,0,10,8,18
1167258,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4571428571428572,0.3333333333333333,0.2,1.0,0.0,1.0,0.0,0.0,0.1780821917808219,0.5,0.0,0.0,0.0,0,0,106,8,114
1167259,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.2465753424657534,0.0,0.0,0.0,0.0,0,0,9,0,9
1127567,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5714285714285714,0.16666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,0,0,28,0,28
