match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280300,0.6666666666666665,0.375,1.0,0.0,0.0,0.32811269577390845,0.5,0.5,0.16666666666666666,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1280299,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7250000000000001,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,6,0,6
1205808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,9,8,17
1205799,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.0,0.0,0.0,0.0,0,0,8,8,16
1205781,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5750000000000001,0.2,0.25,1.0,0.0,0.5,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,100,0,100
1205755,0.3333333333333335,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.75,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,-2,42,0,40
1205745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7250000000000001,0.4,0.5,1.0,0.0,1.0,0.0,1.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,107,0,107
1205719,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.275,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0,0,43,0,43
1157207,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157190,0.6666666666666665,0.25,0.5,0.0,0.0,0.4374835943652113,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.775,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.845,1.0,0.0,0.0,0.0,0,2,8,8,18
1157156,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0,0,8,0,8
1157138,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7000000000000001,0.8,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,69,0,69
1157122,0.3333333333333335,0.125,0.125,0.0,0.0,0.8749671887304226,1.0,1.0,0.75,0.0,0.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,1,9,0,10
1157105,1.0,0.125,0.125,0.0,0.0,0.8749671887304226,1.0,1.0,1.0,0.0,0.7250000000000001,0.4,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,1,70,0,71
1130712,0.3333333333333335,0.625,0.75,0.0,0.0,0.7291101583690611,1.0,1.0,0.9166666666666666,0.0,1.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,5,88,8,101
1130701,0.0,1.0,0.875,0.0,0.0,1.0,1.0,1.0,0.75,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,13,0,21
1130689,0.3333333333333335,0.125,0.125,0.0,0.0,0.8749671887304226,1.0,1.0,0.3333333333333333,0.0,0.925,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0,1,29,0,30
1130679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7000000000000001,0.4,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,60,0,60
1130670,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0,0,4,0,4
902229,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.47500000000000003,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,40,0,40
