match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419163,0.0,0.13761467889908258,0.3584905660377358,0.1,0.1,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0,25,0,20,45
419160,0.0,0.09174311926605505,0.1509433962264151,0.2,0.0,0.40403636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
419156,0.0,0.08256880733944955,0.07547169811320754,0.2,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,17,0,8,25
419151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0,-2,0,14,12
419147,1.0,0.06422018348623854,0.1320754716981132,0.1,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
419145,0.0,0.29357798165137616,0.33962264150943394,0.30000000000000004,0.2,0.6124363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,64,0,8,72
419141,1.0,0.3119266055045872,0.3018867924528302,0.30000000000000004,0.30000000000000004,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
419138,1.0,0.1743119266055046,0.24528301886792453,0.1,0.1,0.49349090909090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,31,0,12,43
419135,1.0,0.08256880733944955,0.07547169811320754,0.2,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
419130,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0,-2,0,28,26
419126,0.0,0.009174311926605505,0.03773584905660378,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0,1,0,18,19
419120,1.0,0.22018348623853212,0.24528301886792453,0.4,0.1,0.6233818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,6,52,0,14,66
419117,0.0,0.30275229357798167,0.20754716981132076,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
419110,0.0,0.3486238532110092,0.3018867924528302,0.4,0.30000000000000004,0.8128363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,6,82,0,20,102
419106,0.0,0.4954128440366973,0.6415094339622641,0.30000000000000004,0.30000000000000004,0.5610545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,96,0,0,96
392239,0.0,0.0,0.03773584905660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,-2,0,32,30
392237,0.0,0.7798165137614679,0.6037735849056604,1.0,0.5,0.9366545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,6,173,0,26,199
392236,0.0,0.13761467889908258,0.32075471698113206,0.2,0.0,0.3030181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,23,0,12,35
392229,0.0,0.21100917431192662,0.22641509433962265,0.4,0.1,0.6433454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,51,0,6,57
392228,0.0,0.3944954128440367,0.5660377358490566,0.5,0.2,0.5044000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81,0,12,93
392223,1.0,0.5871559633027523,0.6037735849056604,0.5,0.5,0.7052363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128,0,12,140
392220,1.0,0.09174311926605505,0.18867924528301885,0.0,0.1,0.33058181818181814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,16,0,24,40
392216,0.0,0.1834862385321101,0.2641509433962264,0.30000000000000004,0.1,0.4848363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,2,40,0,20,60
392212,0.0,0.22935779816513763,0.5283018867924528,0.2,0.1,0.31349090909090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,43,0,20,63
392209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
392205,1.0,0.3577981651376147,0.6415094339622641,0.5,0.2,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,75,0,8,83
392201,0.0,0.07339449541284404,0.07547169811320754,0.2,0.0,0.5818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
392196,0.0,0.4036697247706422,0.33962264150943394,0.5,0.30000000000000004,0.8421090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,92,0,8,100
392192,0.0,0.3211009174311927,0.3584905660377358,0.30000000000000004,0.30000000000000004,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,75,0,16,91
392188,0.0,0.6513761467889909,0.830188679245283,0.6000000000000001,0.5,0.5737454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,4,137,0,26,163
392184,0.0,0.11926605504587157,0.18867924528301885,0.2,0.0,0.4297454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,21,0,32,53
336037,0.0,0.045871559633027525,0.1320754716981132,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
336002,0.0,0.42201834862385323,0.6792452830188679,0.4,0.2,0.45207272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,78,0,8,86
336031,0.0,0.45871559633027525,0.7735849056603773,0.6000000000000001,0.1,0.4329090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
336024,0.0,0.11926605504587157,0.2830188679245283,0.2,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
336020,0.0,0.12844036697247707,0.1509433962264151,0.30000000000000004,0.0,0.5656727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0,26,0,24,50
336014,0.0,0.22018348623853212,0.3018867924528302,0.5,0.0,0.5133818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,46,0,8,54
336011,0.0,0.5596330275229358,0.8867924528301887,0.9,0.1,0.4621090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,0,0,111
336007,0.0,0.4954128440366973,0.6226415094339622,0.7000000000000001,0.2,0.5775272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,106,0,0,106
336034,0.0,0.09174311926605505,0.18867924528301885,0.2,0.0,0.33058181818181814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
335999,0.0,0.05504587155963303,0.09433962264150944,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
335994,0.0,1.0,0.8679245283018867,0.9,1.0,0.8433090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,227,0,16,243
335990,0.0,0.11926605504587157,0.1509433962264151,0.30000000000000004,0.0,0.5252363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
335988,0.0,0.07339449541284404,0.1509433962264151,0.0,0.1,0.32323636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
335986,0.0,0.21100917431192662,0.3773584905660377,0.1,0.2,0.3982545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
291356,0.0,0.22935779816513763,0.3962264150943396,0.2,0.1,0.4132363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,43,0,8,51
291343,0.0,0.009174311926605505,0.07547169811320754,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,36,37
297800,0.0,0.11009174311926606,0.07547169811320754,0.30000000000000004,0.0,0.8727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,16,40
287878,0.0,0.2018348623853211,0.22641509433962265,0.2,0.2,0.6153818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,4,46,0,20,66
287874,0.0,0.28440366972477066,0.4528301886792453,0.4,0.0,0.4509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,51,0,8,59
287870,0.0,0.22018348623853212,0.20754716981132076,0.5,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
287866,0.0,0.3944954128440367,0.49056603773584906,0.1,0.4,0.5791272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,79,0,8,87
287861,0.0,0.41284403669724773,0.5094339622641509,0.5,0.1,0.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,79,0,16,95
287856,0.0,0.03669724770642202,0.09433962264150944,0.0,0.0,0.24243636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,36,40
249227,0.0,0.44036697247706424,0.5283018867924528,0.2,0.5,0.6018909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,4,94,0,14,108
238195,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
211028,0.0,0.13761467889908258,0.22641509433962265,0.30000000000000004,0.0,0.41956363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
211048,0.0,0.009174311926605505,0.03773584905660378,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
