match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457235,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,1.0,0.4318181818181818,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,126,0,126
1457233,0.5999999999999999,0.2857142857142857,1.0,0.0,0.0,0.2857142857142857,1.0,1.0,0.4,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.55,1.0,0.0,0.0,1.0,0,2,31,14,47
1457230,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.3181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0,0,2,8,10
1457228,0.7999999999999998,0.8571428571428571,1.0,0.0,0.0,0.8571428571428571,1.0,1.0,0.65,0.0,0.3181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.0,0.0,1.0,1.0,0,6,19,18,43
1457223,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.25,0.0,0.7272727272727273,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.48,1.0,0.0,0.0,0.0,0,0,5,8,13
1457220,0.3999999999999999,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35000000000000003,0.0,0.8636363636363636,0.5714285714285714,0.25,0.3333333333333333,0.0,0.5,0.0,0.2857142857142857,0.47500000000000003,0.0,0.0,0.0,0.0,0,7,40,0,47
1426473,0.7999999999999998,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1426463,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.4545454545454546,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1426459,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.0,0.6818181818181819,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1418197,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.0,0.8636363636363636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.0,0.0,0.0,0.0,0,0,2,0,2
1418195,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.5227272727272727,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,73,0,73
1418185,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.75,0.5714285714285714,0.25,1.0,1.0,0.0,1.0,0.2857142857142857,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,99,0,99
1418177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.20454545454545456,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.5714285714285714,0.1125,0.0,0.0,0.0,0.0,0,0,96,0,96
1418176,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.38636363636363635,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.21250000000000002,0.0,0.0,0.0,0.0,0,0,45,0,45
1407719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5681818181818182,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5,0.0,0.2857142857142857,0.3125,1.0,0.0,0.0,0.0,0,0,47,8,55
1407716,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4772727272727273,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.2625,0.0,0.0,0.0,0.0,0,0,45,0,45
1407717,0.5999999999999999,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.75,0.7142857142857142,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.41250000000000003,1.0,0.0,0.0,0.0,0,-2,61,8,67
1407714,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.55,0.0,0.4090909090909091,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,13,0,13
1407715,0.3999999999999999,0.0,0.125,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.29545454545454547,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.0,0,-2,2,8,8
