match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443095,0.0,0.21782178217821782,0.11290322580645161,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,42,0,18,60
1443091,0.2857142857142857,0.1782178217821782,0.2096774193548387,0.25,0.0,0.4405485379744822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1443087,0.2857142857142857,0.12871287128712872,0.12903225806451613,0.08333333333333333,0.25,0.5170384040217633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,23,0,6,29
1386124,0.42857142857142855,0.3564356435643564,0.4193548387096774,0.3333333333333333,0.25,0.4405485379744822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,2,64,0,28,92
1324677,0.2857142857142857,0.6435643564356436,0.7580645161290323,0.75,0.25,0.4400394540074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,117,0,6,123
1324671,0.42857142857142855,0.009900990099009901,0.08064516129032258,0.0,0.0,0.06363549587960164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,1,0,18,19
1324668,0.2857142857142857,0.5346534653465347,0.564516129032258,0.3333333333333333,0.25,0.4909160329631868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,88,0,6,94
1324663,0.42857142857142855,0.019801980198019802,0.04838709677419355,0.0,0.0,0.21212892551465207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1269697,0.0,0.009900990099009901,0.03225806451612903,0.0,0.0,0.15908873969900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,1,0,14,15
1269696,0.0,0.22772277227722773,0.22580645161290322,0.16666666666666666,0.25,0.5227337809029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
1269671,0.0,0.6633663366336634,0.7258064516129032,0.75,0.0,0.47373444907569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,113,0,16,129
1270838,0.5714285714285714,0.0297029702970297,0.11290322580645161,0.0,0.0,0.1363708676699863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1270837,0.7142857142857142,0.009900990099009901,0.0967741935483871,0.0,0.0,0.05304018581564797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
1270836,0.5714285714285714,0.19801980198019803,0.24193548387096775,0.08333333333333333,0.25,0.4242260332813643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32,0,12,44
1270835,0.14285714285714285,0.10891089108910891,0.1774193548387097,0.16666666666666666,0.0,0.31817747939800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1270834,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
