match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443070,0.7142857142857142,1.0,0.9,1.0,0.0,0.6666916672916823,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.5454545454545454,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3178717598908596,0.0,0.0,0.0,0.0,0,12,4,0,16
1443060,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212124,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6821282401091404,0.0,0.0,0.0,0.0,0,0,1,0,1
1443057,0.7142857142857142,0.5,0.30000000000000004,0.0,0.0,1.0,0.6666666666666667,0.6666666666666667,0.4444444444444445,0.0,0.6060606060606061,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.4092769440654844,0.0,0.0,0.0,0.0,0,4,30,0,34
1324664,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,48,0,48
1269693,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.696969696969697,0.75,0.0,1.0,0.0,1.0,0.0,0.5,0.2046384720327421,0.0,0.0,0.0,0.0,0,0,97,0,97
1269688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8185538881309686,0.0,0.0,0.0,0.0,0,0,1,0,1
1269676,0.5714285714285714,0.5,0.6000000000000001,0.0,0.0,0.5000375009375234,1.0,1.0,0.4444444444444445,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.034106412005457054,0.0,0.0,0.0,0.0,0,4,7,0,11
1269685,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5151515151515151,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0,0,41,0,41
1269664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1364256480218281,0.0,0.0,0.0,0.0,0,0,3,0,3
1269680,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.7272727272727273,0.75,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.5907230559345158,0.0,0.0,0.0,0.0,0,0,35,0,35
1269670,0.5714285714285714,0.0,0.1,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.21212121212121213,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1364256480218281,1.0,0.0,0.0,0.0,0,-2,5,8,11
1269668,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8787878787878787,0.75,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.0,0.4092769440654844,0.0,0.0,1.0,0.0,0,-2,41,12,51
1269660,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444445,0.0,0.8181818181818181,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666,0.7271487039563438,0.0,0.0,0.0,0.0,0,0,80,0,80
1269656,0.8571428571428572,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7878787878787878,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.30695770804911326,0.0,0.0,0.0,0.0,0,0,34,0,34
1269650,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444445,0.0,0.4545454545454546,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18144611186903137,1.0,0.0,0.0,0.0,0,0,30,8,38
1269647,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5757575757575757,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.06821282401091411,0.0,0.0,0.0,0.0,0,0,61,0,61
1269644,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7777777777777777,0.0,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.22783083219645284,0.0,0.0,0.0,0.0,0,0,33,0,33
1269638,0.7142857142857142,1.0,1.0,1.0,0.0,0.6000150003750093,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.0,0.8787878787878787,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.8185538881309686,0.0,0.0,0.0,0.0,0,12,49,0,61
