match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450822,0.19999999999999996,0.02,0.05454545454545454,0.0,0.0,0.2916830730192064,1.0,1.0,0.6428571428571428,0.0,0.696969696969697,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,2,92,0,94
1450820,0.19999999999999996,0.0,0.01818181818181818,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5151515151515151,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,-2,3,0,1
1450819,0.19999999999999996,0.77,0.8909090909090909,1.0,0.14285714285714285,0.6874917968237301,1.0,1.0,0.42857142857142855,0.0,0.9696969696969697,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6153846153846154,0.0,0.0,0.0,0.0,4,139,31,0,170
1450817,0.19999999999999996,0.37,0.34545454545454546,0.30000000000000004,0.2857142857142857,0.851992824955156,0.75,0.75,0.3571428571428571,0.0,0.7878787878787878,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.666923076923077,0.0,0.0,0.0,0.0,6,71,55,0,126
1415734,0.19999999999999996,0.01,0.05454545454545454,0.0,0.0,0.14581966137288357,0.5,0.5,0.07142857142857142,0.0,0.7878787878787878,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1415724,0.19999999999999996,0.36,0.7818181818181817,0.4,0.14285714285714285,0.3662772892330577,0.25,0.25,0.3571428571428571,0.0,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,62,5,0,67
1415712,0.19999999999999996,0.52,0.5636363636363636,0.5,0.2857142857142857,0.7338670866692918,1.0,1.0,0.6428571428571428,0.0,0.8787878787878788,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5576923076923077,0.0,0.0,0.0,0.0,4,96,59,0,155
1415703,0.19999999999999996,0.21,0.32727272727272727,0.30000000000000004,0.0,0.5104344402152514,1.0,1.0,0.5714285714285714,0.0,0.6060606060606061,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0,33,70,8,111
1426454,0.19999999999999996,0.64,0.509090909090909,0.2,0.8571428571428571,1.0,1.0,1.0,0.5714285714285714,0.0,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.42307692307692313,0.0,0.0,0.0,1.0,6,122,70,6,198
1426453,0.0,0.05,0.16363636363636364,0.0,0.0,0.2430765192282452,1.0,1.0,0.7857142857142857,0.0,0.5151515151515151,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3269230769230769,0.5,0.0,0.0,0.0,0,5,67,8,80
