match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415739,1.0,0.5,0.25,0.0,0.0,1.0,0.5,0.5,0.41666666666666663,0.0,0.368421052631579,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.558918918918919,1.0,0.0,0.0,0.0,0,1,41,8,50
1425111,0.0,0.5,0.75,0.0,0.0,0.3333,0.5,0.5,0.0,0.0,0.6578947368421052,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.9545945945945947,0.0,0.0,0.0,0.0,0,1,-1,0,0
1423444,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.10526315789473681,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.25,0.19783783783783787,1.0,0.0,0.0,0.0,0,0,75,8,83
1423373,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6578947368421052,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0,0,9,0,9
1398300,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5833333333333333,0.0,0.02631578947368421,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.08972972972972976,1.0,0.0,0.0,1.0,0,2,49,14,65
1398296,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6842105263157895,0.75,0.25,0.6666666666666666,0.0,1.0,0.8,0.5,0.6756756756756758,0.0,0.0,0.0,0.0,0,0,76,0,76
1383100,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.02631578947368421,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,43,12,55
1383095,1.0,0.0,0.0,0.0,0.0,0.0,0.6665000000000001,0.6666666666666665,0.6666666666666666,0.0,0.13157894736842105,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.25,0.1837837837837838,0.0,0.0,0.0,0.0,0,0,75,0,75
1383094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21052631578947364,0.25,0.0,0.6666666666666666,0.0,0.0,0.4,0.75,0.1891891891891892,1.0,0.0,0.0,0.0,0,0,71,8,79
1321483,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.21621621621621623,0.0,0.0,0.0,0.0,0,-2,13,0,11
1321479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.26315789473684215,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7567567567567569,0.0,0.0,0.0,0.0,0,0,6,0,6
1321474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9999999999999999,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,56,0,56
1321472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333326,0.0,0.5526315789473685,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5405405405405406,0.0,0.0,0.0,0.0,0,0,32,0,32
1321467,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.42105263157894735,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.4054054054054054,0.0,0.0,0.0,0.0,0,0,77,0,77
1322012,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333326,0.0,0.5789473684210527,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8464864864864866,0.0,0.0,0.0,1.0,0,0,30,6,36
1322011,1.0,1.0,0.75,0.0,0.0,0.6667000000000001,1.0,1.0,0.41666666666666663,0.0,0.9473684210526315,0.5,0.75,0.0,0.0,0.0,1.0,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0,2,4,0,6
1305504,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.9166666666666665,1.0,0.5,0.75,0.25,1.0,0.0,0.5,0.2,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0,0,115,0,115
1305502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7894736842105262,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.7837837837837839,1.0,0.0,0.0,0.0,0,0,10,8,18
