match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226871,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.2127659574468085,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1226879,0.5555555555555556,0.014925373134328358,0.02127659574468085,0.0,0.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.425531914893617,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,1,3,0,4
1226844,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.3829787234042553,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,33,0,33
1226863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1226850,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.425531914893617,0.14285714285714285,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.30318181818181816,0.0,0.0,0.0,0.0,0,0,67,0,67
1226852,0.6666666666666667,0.014925373134328358,0.02127659574468085,0.0,0.0,0.25,0.5,0.5,0.13333333333333333,0.0,0.3829787234042553,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,1,2,0,3
1152550,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
1152547,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.425531914893617,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1152544,0.5555555555555556,0.05970149253731343,0.06382978723404255,0.125,0.0,0.33332500000000004,0.75,0.75,0.3333333333333333,0.0,0.5531914893617021,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3940909090909091,0.0,0.0,0.0,0.0,0,8,5,0,13
1152541,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.44680851063829785,0.14285714285714285,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.23863636363636365,0.6666666666666666,0.0,0.0,0.0,0,0,78,16,94
1152533,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5957446808510638,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.42409090909090913,0.0,0.0,0.0,0.0,0,0,29,0,29
1152529,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.46808510638297873,0.14285714285714285,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,103,0,103
1152523,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
1152521,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.425531914893617,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
1152517,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6170212765957447,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4395454545454546,0.0,0.0,0.0,0.0,0,0,5,0,5
1152515,0.5555555555555556,0.014925373134328358,0.02127659574468085,0.0,0.0,0.25,1.0,1.0,0.5333333333333333,0.0,0.6382978723404256,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,1,58,0,59
1114891,0.22222222222222227,0.208955223880597,0.2127659574468085,0.125,0.5,0.35000000000000003,0.5,0.5,0.26666666666666666,0.0,0.3191489361702128,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,2,26,4,0,30
1114887,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2765957446808511,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0,0,46,0,46
1114885,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.425531914893617,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30318181818181816,0.0,0.0,0.0,0.0,0,0,10,0,10
1114883,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.46808510638297873,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3331818181818182,0.0,0.0,0.0,0.0,0,0,2,0,2
1114876,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6170212765957447,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.32954545454545453,0.6666666666666666,0.0,0.0,0.0,0,0,5,16,21
