match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1074966,0.6666666666666665,1.0,1.0,0.0,1.0,0.30555,0.75,0.75,0.2,0.0,0.7441860465116279,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7805413313825895,0.0,0.0,0.0,1.0,0,17,1,6,24
1074964,0.6666666666666665,0.2727272727272727,0.3333333333333333,0.0,0.0,0.25,0.75,0.75,0.06666666666666667,0.0,0.627906976744186,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6583760058522311,0.0,0.0,0.0,0.0,0,3,1,0,4
1074959,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.7906976744186046,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.6000000000000001,0.8288222384784198,0.5,0.0,0.0,0.0,0,0,25,8,33
951325,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.11627906976744186,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36576444769568395,0.0,0.0,0.0,0.0,0,0,2,0,2
967081,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.3023255813953488,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47549378200438913,0.0,0.0,0.0,0.0,0,0,8,0,8
875481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.3953488372093023,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.3108997805413314,0.5,0.0,0.0,0.0,0,0,78,8,86
875471,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.9534883720930233,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,-3,8,5
883345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4883720930232558,0.16666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.3840526700804682,0.5,0.0,0.0,1.0,0,0,130,14,144
883343,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.18604651162790697,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.29261155815654716,0.5,0.0,0.0,0.0,0,0,38,8,46
682953,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.32558139534883723,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3416239941477688,0.0,0.0,0.0,0.0,0,0,12,0,12
682945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7863935625457205,0.0,0.0,0.0,0.0,0,0,2,0,2
682937,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,1.0,1.0,0.8,0.0,0.4418604651162791,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3474762253108997,0.0,0.0,0.0,0.0,0,1,163,0,164
682933,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.41860465116279066,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.6583760058522311,0.0,0.0,0.0,0.0,0,-2,29,0,27
682919,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6046511627906976,0.3333333333333333,0.3333333333333333,0.4,0.0,1.0,0.0,0.0,0.47549378200438913,0.0,0.0,0.0,0.0,0,0,69,0,69
682909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6976744186046512,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.5486466715435259,0.0,0.0,1.0,0.0,0,0,36,12,48
