match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457225,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.21732324549960866,0.21739130434782608,0.09090909090909091,0.0,0.7575757575757576,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,1,1,0,2
1457221,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.47821549699973914,0.4782608695652174,0.36363636363636365,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0,0,6,0,6
1457218,0.0,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.4545454545454546,0.0,0.8484848484848485,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.31958333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
1453918,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,0.47821549699973914,0.4782608695652174,0.4545454545454546,0.0,0.5757575757575758,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0,8,3,0,11
1453916,1.0,0.0,0.0,0.0,0.0,0.0,0.47821549699973914,0.4782608695652174,0.6363636363636364,0.0,0.3939393939393939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,9,0,9
1453913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6060606060606061,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,0.75,0.13541666666666669,1.0,0.0,0.0,1.0,0,0,40,14,54
1420804,0.0,0.0,0.0,0.0,0.0,0.0,0.47821549699973914,0.4782608695652174,0.36363636363636365,0.0,0.3939393939393939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,6,0,6
1420801,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.21732324549960866,0.21739130434782608,0.09090909090909091,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1383108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.0,0.0,0.0,0.0,0,0,0,0,0
1383106,0.0,0.0,0.0,0.0,0.0,0.0,0.21732324549960866,0.21739130434782608,0.18181818181818182,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,2,0,2
1383104,1.0,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.4545454545454546,0.0,1.0,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.38875,0.0,0.0,0.0,0.0,0,0,67,0,67
1383102,1.0,1.0,1.0,1.0,0.0,1.0,0.47821549699973914,0.4782608695652174,0.8181818181818182,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,73,0,83
