match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426465,0.625,0.034482758620689655,0.09302325581395349,0.0,0.0,0.1,1.0,1.0,0.3333333333333333,0.0,0.5957446808510638,0.6666666666666666,0.25,0.25,1.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,2,42,0,44
1426464,0.0,0.06896551724137931,0.06976744186046512,0.14285714285714285,0.0,0.26666,1.0,1.0,0.3333333333333333,0.0,0.8085106382978723,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,8,7,0,15
1426458,0.125,0.06896551724137931,0.09302325581395349,0.14285714285714285,0.0,0.2,1.0,1.0,0.5238095238095237,0.0,0.425531914893617,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,8,40,0,48
1423442,0.625,0.13793103448275862,0.2558139534883721,0.14285714285714285,0.0,0.14546,0.5,0.5,0.14285714285714285,0.0,0.3404255319148936,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,12,3,0,15
1423440,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1423439,0.75,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.09523809523809523,0.0,0.5106382978723404,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1422804,0.625,0.5,0.6046511627906976,0.2857142857142857,0.25,0.22308000000000003,0.5,0.5,0.19047619047619047,0.0,0.36170212765957444,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,47,4,0,51
1422803,0.75,0.1724137931034483,0.046511627906976744,0.14285714285714285,0.25,1.0,1.0,1.0,0.47619047619047616,0.0,0.40425531914893614,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,20,16,0,36
1422802,0.75,0.05172413793103448,0.06976744186046512,0.0,0.0,0.2,1.0,1.0,0.2857142857142857,0.0,0.5106382978723404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,3,8,0,11
1418545,0.75,0.3448275862068966,0.13953488372093023,0.0,0.75,0.66666,1.0,1.0,0.6190476190476191,0.0,0.5319148936170213,0.6666666666666666,0.25,0.75,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0,38,94,0,132
1418542,0.625,0.8275862068965517,0.6046511627906976,0.7142857142857142,0.5,0.36924,0.5,0.5,0.38095238095238093,0.0,0.3404255319148936,0.0,0.5,0.25,0.0,1.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,6,90,41,0,131
1418539,0.625,0.896551724137931,0.7674418604651163,0.2857142857142857,1.0,0.31516000000000005,1.0,1.0,1.0,1.0,0.10638297872340426,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,4,96,89,8,193
1418540,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.3829787234042553,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,40,0,40
1405322,0.75,0.13793103448275862,0.23255813953488372,0.14285714285714285,0.0,0.16,1.0,1.0,0.8095238095238095,0.0,0.2978723404255319,0.3333333333333333,0.25,0.75,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,12,110,0,122
1405318,0.625,0.15517241379310345,0.3023255813953488,0.0,0.0,0.13846,1.0,1.0,0.6666666666666666,0.0,0.6595744680851063,1.0,0.25,0.5,0.0,1.0,0.0,1.0,0.5166666666666666,0.5,0.0,0.0,0.0,-2,7,72,8,87
1405316,0.5,0.08620689655172414,0.09302325581395349,0.14285714285714285,0.0,0.25,1.0,1.0,0.19047619047619047,0.0,0.8936170212765957,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0,9,2,16,27
1403293,0.5,0.05172413793103448,0.06976744186046512,0.0,0.0,0.2,1.0,1.0,0.8571428571428571,0.0,0.19148936170212766,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,3,57,0,60
1403291,0.625,0.034482758620689655,0.11627906976744186,0.0,0.0,0.08,1.0,1.0,0.47619047619047616,0.0,0.425531914893617,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,72,0,74
1403289,0.625,0.6206896551724138,0.8372093023255813,0.2857142857142857,0.25,0.2,1.0,1.0,0.3333333333333333,0.0,0.7659574468085106,0.3333333333333333,0.75,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,54,32,0,86
1362242,0.625,0.7758620689655172,0.3953488372093023,0.42857142857142855,1.0,0.52942,1.0,1.0,0.38095238095238093,0.0,0.40425531914893614,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,6,91,39,0,130
1361775,0.125,0.22413793103448276,0.20930232558139533,0.0,0.25,0.28888,0.5,0.5,0.23809523809523808,0.0,0.2765957446808511,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0,19,32,0,51
1361773,0.625,0.39655172413793105,0.6511627906976745,0.14285714285714285,0.0,0.16428,1.0,1.0,0.5714285714285714,0.0,0.40425531914893614,0.0,0.0,0.25,0.0,0.0,0.0,0.8333333333333333,0.31666666666666665,0.5,0.0,0.0,0.0,0,27,43,8,78
1361771,0.625,0.5,0.4418604651162791,0.2857142857142857,0.25,0.30526,0.5,0.5,0.23809523809523808,0.0,0.23404255319148937,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,4,51,9,8,68
1327274,0.125,0.034482758620689655,0.16279069767441862,0.0,0.0,0.05714,1.0,1.0,0.19047619047619047,0.0,0.7659574468085106,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,2,4,0,6
1327272,0.125,0.15517241379310345,0.20930232558139533,0.2857142857142857,0.0,0.2,1.0,1.0,0.3333333333333333,0.0,0.5744680851063829,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,17,9,0,26
1328854,0.125,1.0,1.0,1.0,0.25,0.26976,1.0,1.0,0.42857142857142855,0.0,0.36170212765957444,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2833333333333333,0.5,0.0,0.0,0.0,2,102,40,8,150
1328852,0.0,0.7931034482758621,0.7674418604651163,1.0,0.25,0.27878,1.0,1.0,0.6190476190476191,0.0,0.23404255319148937,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,2,86,77,0,163
1328849,0.125,0.4482758620689655,0.6511627906976745,0.2857142857142857,0.25,0.18572,1.0,1.0,0.47619047619047616,0.0,0.5531914893617021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,44,12,0,56
1321481,0.5,0.05172413793103448,0.27906976744186046,0.0,0.0,0.05,1.0,1.0,0.42857142857142855,0.0,0.425531914893617,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,-6,-3,13,8,18
1321478,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.40425531914893614,0.0,0.25,0.75,0.0,1.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,105,0,105
1321474,0.5,0.15517241379310345,0.37209302325581395,0.0,0.0,0.1125,0.5,0.5,0.14285714285714285,0.0,0.5106382978723404,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-4,5,24,0,29
1321471,0.5,0.10344827586206896,0.16279069767441862,0.14285714285714285,0.0,0.17142,0.75,0.75,0.38095238095238093,0.0,0.7659574468085106,1.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0,10,4,0,14
1321468,0.75,0.05172413793103448,0.11627906976744186,0.0,0.0,0.12,1.0,1.0,0.7619047619047619,0.0,0.3404255319148936,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,3,22,0,25
