match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
566927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
566926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8095238095238095,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.8095238095238095,0.0,0.0,0.0,0.0,0,0,31,0,31
569237,0.0,1.0,0.8461538461538463,1.0,1.0,1.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,40,55,8,103
567355,0.5,0.6000000000000001,0.6923076923076923,1.0,0.0,0.7333076669233309,1.0,1.0,0.7272727272727273,1.0,0.5714285714285714,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,20,55,0,75
567354,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8809523809523809,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.8809523809523809,1.0,0.0,0.0,0.0,0,0,33,8,41
567353,0.5,0.25,1.0,0.0,0.0,0.2115278847211528,0.75,0.75,0.9090909090909092,0.0,0.3571428571428571,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,-6,-1,47,0,46
582186,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,38,0,38
565820,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.47619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,0,-2,0,-2
560921,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.36363636363636365,0.0,0.5238095238095237,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8980952380952381,0.0,0.0,0.0,0.0,0,0,4,0,4
520599,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.47619047619047616,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.9523809523809523,0.0,0.0,0.0,0.0,0,0,2,0,2
520598,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8095238095238095,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8095238095238095,0.0,0.0,0.0,0.0,0,0,9,0,9
520597,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.2857142857142857,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,30,0,30
520596,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.738095238095238,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.9838095238095238,0.0,0.0,0.0,0.0,0,0,29,0,29
520595,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5238095238095237,0.2,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,43,0,43
