match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410493,0.3333333333333335,0.25,0.5833333333333333,0.0,0.0,0.30613294475635366,0.6666666666666667,0.6666666666666667,0.16666666666666669,0.0,0.375,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.3716166788588149,0.0,0.0,0.0,0.0,0,5,26,0,31
1410483,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.0,0.25,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.25018288222384777,0.0,0.0,0.0,0.0,0,0,31,0,31
1410466,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.09999999999999998,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.25,0.3474762253108997,0.0,0.0,0.0,0.0,0,0,53,0,53
1410462,0.6666666666666665,0.35000000000000003,0.25,0.3333333333333333,0.0,0.9999999999999999,0.9443333333333335,0.9444444444444444,0.8333333333333333,0.0,0.17500000000000004,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.054864667154352564,0.0,0.0,0.0,0.0,0,11,63,0,74
1410430,0.6666666666666665,0.05,0.3333333333333333,0.0,0.0,0.10714438777696823,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.30000000000000004,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.2984637893196781,0.0,0.0,0.0,0.0,0,1,2,0,3
1410411,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.49999999999999994,0.0,0.42500000000000004,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.4206291148500365,0.0,0.0,0.0,0.0,0,0,5,0,5
1410408,0.6666666666666665,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.7499999999999999,0.0,0.275,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.10972933430870513,0.0,0.0,0.0,0.0,0,-2,12,0,10
1410403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7500000000000001,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.45720555961960485,0.0,0.0,0.0,0.0,0,0,33,0,33
1410385,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.0,0.55,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5427944403803949,0.0,0.0,0.0,0.0,0,0,25,0,25
1410378,0.6666666666666665,0.55,0.5,0.3333333333333333,1.0,0.7857112244460634,1.0,1.0,0.5833333333333333,0.0,0.775,0.42857142857142855,0.75,0.75,0.0,0.0,0.5,0.5,0.4754937820043891,1.0,0.0,0.0,0.0,0,21,83,8,112
1347639,1.0,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.6666666666666666,0.0,0.5,0.14285714285714285,0.75,0.5,0.0,0.0,0.5,0.5,0.4059985369422092,0.0,0.0,0.0,0.0,0,0,57,0,57
