match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410389,0.0,1.0,0.375,0.0,0.0,1.0,1.0,1.0,0.42857142857142855,0.0,0.5185185185185185,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.36507936507936506,0.0,0.0,0.0,0.0,0,6,31,0,37
1410379,0.0,0.0,0.0,0.0,0.0,0.0,0.4443333333333334,0.44444444444444436,0.5,0.0,0.14814814814814814,0.14285714285714285,0.25,1.0,1.0,0.0,0.0,0.0,0.2292063492063492,0.0,0.0,0.0,0.0,0,0,96,0,96
1410374,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.5555555555555556,0.2857142857142857,0.75,0.6666666666666666,0.0,1.0,0.0,0.25,0.598095238095238,0.0,0.0,0.0,0.0,0,0,56,0,56
1347691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.6666666666666666,0.7142857142857142,0.25,0.3333333333333333,0.0,0.0,1.0,0.25,0.49206349206349204,0.0,0.0,0.0,0.0,0,0,26,0,26
1347682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.40740740740740744,0.42857142857142855,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0,0,57,0,57
1347671,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5185185185185185,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,1,0,1
1347662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5185185185185185,0.2857142857142857,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,0.36507936507936506,0.0,0.0,0.0,0.0,0,0,65,0,65
1347647,0.0,0.0,0.0,0.0,0.0,0.0,0.4443333333333334,0.44444444444444436,0.6428571428571428,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.011428571428571427,0.0,0.0,0.0,0.0,0,0,65,0,65
1347641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.537037037037037,0.42857142857142855,0.25,0.3333333333333333,0.0,1.0,0.0,0.75,0.3809523809523809,0.0,0.0,0.0,0.0,0,0,37,0,37
1347634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14814814814814814,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0,0,99,0,99
