match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.45714285714285713,0.8,0.2,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7428571428571429,0.0,0.0,0.0,0.0,0,0,29,0,29
1426459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.2285714285714286,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4377142857142858,0.0,0.0,0.0,1.0,0,0,34,6,40
1426456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.4,1.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,69,0,69
1397438,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6857142857142857,0.4,0.2,0.0,0.0,0.0,1.0,1.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,2,5,0,7
1392808,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.9337142857142857,0.0,0.0,0.0,0.0,0,0,1,0,1
1392805,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818177,0.0,0.5714285714285714,0.2,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
1392802,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,43,0,43
1361776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5428571428571429,1.0,0.2,0.6666666666666666,0.0,1.0,0.0,1.0,0.5428571428571429,0.0,0.0,0.0,0.0,0,0,71,0,71
1361774,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.17142857142857143,0.0,0.2,0.0,0.0,0.0,1.0,0.3333333333333333,0.36228571428571427,0.0,0.0,0.0,0.0,0,0,11,0,11
1361773,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.6857142857142857,0.6000000000000001,0.4,0.6666666666666666,0.0,0.0,0.0,1.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,58,0,58
1328473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,125,0,125
