match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693117,0.5,0.07692307692307693,0.18181818181818182,0.0,0.0,0.38889320992455473,0.25,0.25,0.0625,0.0,0.30952380952380953,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.8458035133376709,0.0,0.0,0.0,0.0,0,1,1,0,2
693059,0.25,1.0,1.0,0.0,1.0,0.9191879909776777,0.5,0.5,0.125,0.0,0.6428571428571428,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.8783344176968121,1.0,0.0,0.0,0.0,0,19,-4,8,23
693035,0.0,0.6923076923076923,0.6363636363636364,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.6904761904761905,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.2,0.47169811320754723,0.0,0.0,0.0,0.0,0,13,66,0,79
693013,0.0,0.07692307692307693,0.2727272727272727,0.0,0.0,0.25923621373570815,1.0,1.0,0.6875,0.0,0.5952380952380952,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.40663630448926485,0.0,0.0,0.0,0.0,0,1,129,0,130
566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
566926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.8333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.5692908262849707,0.0,0.0,0.0,0.0,0,0,30,0,30
569239,0.5,0.07692307692307693,0.09090909090909091,0.0,0.0,0.7777864198491095,0.66675,0.6666666666666666,0.125,0.0,0.9761904761904762,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-4,0,-3
569238,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21428571428571427,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.14638906961613535,1.0,0.0,0.0,0.0,0,0,72,8,80
473919,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.8333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5692908262849707,0.0,0.0,0.0,0.0,0,0,30,0,30
412698,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6506180871828238,1.0,0.0,0.0,0.0,0,0,2,8,10
412693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,1.0,0.45238095238095233,0.5,0.0,0.75,1.0,0.0,0.0,0.0,0.3090435914118413,0.0,0.0,0.0,0.0,0,0,118,0,118
426724,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6666666666666666,0.16666666666666666,0.5,0.75,1.0,1.0,0.0,0.4,0.45543266102797664,0.0,0.0,0.0,0.0,0,0,109,0,109
426723,0.25,0.07692307692307693,0.36363636363636365,0.0,0.0,0.19444660496227736,0.75,0.75,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.9108653220559533,1.0,0.0,0.0,0.0,0,1,2,8,11
403386,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8095238095238095,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.5530253741054002,0.0,0.0,0.0,0.0,0,0,6,0,6
403385,0.75,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6904761904761905,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.47169811320754723,0.0,0.0,0.0,0.0,0,0,67,0,67
356013,1.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.7777864198491095,0.75,0.75,0.3125,0.0,0.6904761904761905,0.8333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.6291476903057905,0.0,0.0,0.0,0.0,0,2,38,0,40
356008,1.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.7777864198491095,0.5,0.5,0.3125,0.0,0.5238095238095237,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.7156798959011061,0.0,0.0,0.0,0.0,0,1,3,0,4
356003,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4879635653871178,0.0,0.0,0.0,0.0,0,0,4,0,4
356000,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.30952380952380953,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.2,0.21145087833441772,0.0,0.0,0.0,0.0,0,0,78,0,78
355992,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.45238095238095233,0.16666666666666666,0.25,0.75,0.0,1.0,0.0,0.0,0.6180871828236826,0.0,0.0,0.0,0.0,0,0,91,0,91
366622,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.683148991541965,0.0,0.0,0.0,0.0,0,0,55,0,55
386494,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6904761904761905,0.16666666666666666,0.5,0.5,0.0,1.0,0.0,0.2,0.47169811320754723,0.0,0.0,0.0,0.0,0,0,67,0,67
351696,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7142857142857142,0.16666666666666666,0.25,0.25,0.0,1.0,0.0,0.2,0.4879635653871178,0.0,0.0,0.0,0.0,0,0,39,0,39
