match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208105,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7857142857142856,0.0,0.27777777777777773,0.16666666666666666,0.0,0.5,0.0,0.0,0.3333333333333333,1.0,0.2173913043478261,0.0,0.0,0.0,0.0,0,0,67,0,67
1208068,0.0,0.3333333333333333,1.0,0.0,0.0,0.2143,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.0,0.9722222222222223,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7608695652173911,0.0,0.0,0.0,0.0,-6,-3,7,0,4
1169420,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.0,0.3055555555555555,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.40608695652173915,0.5,0.0,0.0,0.0,0,0,8,8,16
1169409,0.6666666666666665,0.2222222222222222,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,0.5,0.7826086956521738,0.5,0.0,0.0,0.0,0,2,29,8,39
1169406,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.49999999999999994,0.0,0.44444444444444436,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3478260869565218,0.0,0.0,0.0,0.0,0,0,36,0,36
1169403,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.49999999999999994,0.0,0.6944444444444444,0.5,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,34,0,34
1169398,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428572,0.0,0.5555555555555556,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,122,0,122
1169393,1.0,0.1111111111111111,0.07142857142857142,0.0,0.0,1.0,0.6110000000000001,0.611111111111111,0.7142857142857142,0.0,0.3888888888888889,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.3286956521739131,0.5,0.0,0.0,1.0,0,1,93,14,108
1169389,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.7142857142857142,0.0,0.6388888888888888,0.8333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.3478260869565218,0.0,0.0,0.0,0.0,0,0,72,0,72
1121269,0.3333333333333335,0.1111111111111111,0.21428571428571427,0.0,0.0,0.3333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.22222222222222227,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,1.0,0.0,0,1,39,12,52
1121267,0.6666666666666665,0.1111111111111111,0.21428571428571427,0.0,0.0,0.3333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.0,0.4166666666666667,0.5,0.25,1.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3260869565217391,0.0,0.0,0.0,0.0,0,1,138,0,139
