match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654053,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.09090909090909094,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
571256,0.5,0.18181818181818182,0.5333333333333333,0.0,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.967741935483871,0.0,0.0,0.0,0.0,0,6,3,0,9
571252,0.5,0.33333333333333337,0.5333333333333333,0.6666666666666666,0.0,0.625,1.0,1.0,0.5454545454545455,0.0,0.4411764705882352,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935483,0.0,0.0,0.0,0.0,0,19,11,0,30
571250,0.5,0.36363636363636365,0.4666666666666667,0.6666666666666666,0.0,0.7792272727272728,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.0,0.05882352941176466,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1070967741935484,1.0,0.0,0.0,0.0,0,20,17,8,45
571243,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.09090909090909094,0.0,0.6176470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9251612903225805,1.0,0.0,0.0,0.0,6,67,2,8,77
524939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636365,0.0,0.35294117647058826,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.4,0.2903225806451613,0.0,0.0,0.0,0.0,0,0,39,0,39
524933,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.0,0.29411764705882354,0.2,0.0,0.5,0.0,1.0,1.0,0.4,0.45161290322580644,1.0,0.0,0.0,0.0,0,0,42,8,50
524927,0.5,0.030303030303030304,0.13333333333333333,0.0,0.0,0.22727272727272727,1.0,1.0,1.0,0.0,0.08823529411764702,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,78,0,79
524926,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.0,0.29411764705882354,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,0,8,0,8
524922,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7058823529411764,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,1.0,0.6000000000000001,0.6774193548387095,1.0,0.0,0.0,0.0,0,0,33,8,41
524916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636365,0.0,0.4411764705882352,0.8,0.0,1.0,0.0,0.0,0.0,0.2,0.3870967741935483,1.0,0.0,0.0,0.0,0,0,62,8,70
