match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1425128,0.6000000000000001,0.09999999999999999,0.12280701754385964,0.14285714285714285,0.0,0.44116998279437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1425127,0.4000000000000001,0.18571428571428572,0.2807017543859649,0.14285714285714285,0.0,0.35845061102042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1425126,0.2,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1412544,0.2,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1412543,0.2,1.0,0.9473684210526315,0.8571428571428571,0.5,0.5718886486963428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,0,0,114
1412542,0.2,0.14285714285714285,0.2807017543859649,0.2857142857142857,0.0,0.2757312392464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
1407091,0.4000000000000001,0.5142857142857142,0.5789473684210527,0.2857142857142857,0.25,0.4812723342303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1404394,0.4000000000000001,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1404393,0.4000000000000001,0.7714285714285714,0.7543859649122806,0.42857142857142855,0.25,0.5540212643931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
1404392,0.4000000000000001,0.24285714285714285,0.2807017543859649,0.2857142857142857,0.0,0.4687431067190189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1404391,0.4000000000000001,0.14285714285714285,0.21052631578947367,0.14285714285714285,0.0,0.36762694666254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1404390,0.2,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1348325,0.4000000000000001,0.7714285714285714,0.7543859649122806,0.8571428571428571,0.0,0.5540212643931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,86,0,16,102
1348324,0.4000000000000001,0.6,0.7017543859649122,0.5714285714285714,0.0,0.4632284819340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1348323,0.0,0.05714285714285714,0.10526315789473684,0.14285714285714285,0.0,0.29412802752900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,8,0,16,24
1298176,0.2,0.18571428571428572,0.24561403508771928,0.2857142857142857,0.0,0.4096704460228527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1298168,0.2,0.04285714285714286,0.21052631578947367,0.0,0.0,0.11029249569859269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1298162,0.2,0.11428571428571428,0.12280701754385964,0.2857142857142857,0.0,0.5042131733356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1298158,0.2,0.2714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.44116998279437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
1298152,0.2,0.02857142857142857,0.10526315789473684,0.0,0.0,0.14704195526536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1298146,0.2,0.8285714285714285,0.9122807017543859,0.8571428571428571,0.0,0.49208099880884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1298138,0.2,0.12857142857142856,0.21052631578947367,0.14285714285714285,0.0,0.3308774870957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
1323297,0.2,0.34285714285714286,0.47368421052631576,0.2857142857142857,0.25,0.39215599770591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1323296,0.2,0.014285714285714285,0.07017543859649122,0.0,0.0,0.11029249569859269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1323295,0.2,0.3,0.3157894736842105,0.2857142857142857,0.0,0.5147130189261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1321484,0.2,0.14285714285714285,0.14035087719298245,0.2857142857142857,0.0,0.5514624784929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1321479,0.2,0.5428571428571428,0.5263157894736842,0.5714285714285714,0.25,0.5588300172056294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,64,0,16,80
1321475,0.2,0.15714285714285714,0.15789473684210525,0.2857142857142857,0.0,0.5391979529712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1321469,0.0,0.05714285714285714,0.08771929824561403,0.14285714285714285,0.0,0.3529359862354966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1321465,0.2,0.4857142857142857,0.2631578947368421,0.7142857142857142,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1310941,0.4000000000000001,0.3142857142857143,0.2982456140350877,0.2857142857142857,0.0,0.5709180747341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1310940,0.4000000000000001,0.08571428571428572,0.12280701754385964,0.14285714285714285,0.0,0.3781267922530551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1310939,0.4000000000000001,0.07142857142857142,0.2982456140350877,0.0,0.0,0.12974809193982442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1310938,0.4000000000000001,0.7857142857142857,0.6842105263157894,0.42857142857142855,0.75,0.6221820267349011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
1273273,0.2,0.35714285714285715,0.40350877192982454,0.5714285714285714,0.0,0.479551771297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
1273272,0.4000000000000001,0.42857142857142855,0.631578947368421,0.2857142857142857,0.0,0.36762694666254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1273271,0.6000000000000001,0.37142857142857144,0.47368421052631576,0.2857142857142857,0.25,0.424846693430979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,44,0,8,52
1272377,0.6000000000000001,0.9571428571428571,1.0,1.0,0.25,0.5185511977765034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
1272376,0.8,0.39999999999999997,0.5263157894736842,0.42857142857142855,0.0,0.4117439449419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,44,0,8,52
1272375,0.8,0.4714285714285714,0.3157894736842105,0.42857142857142855,0.5,0.8087969294569199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,67,0,8,75
1272374,0.8,0.21428571428571427,0.21052631578947367,0.2857142857142857,0.0,0.5514624784929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1272373,0.8,0.24285714285714285,0.21052631578947367,0.14285714285714285,0.25,0.6250055146247849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
1257183,0.6000000000000001,0.4857142857142857,0.40350877192982454,0.42857142857142855,0.25,0.6521815855649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1233466,0.4000000000000001,0.05714285714285714,0.10526315789473684,0.14285714285714285,0.0,0.29412802752900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1214671,0.4000000000000001,0.41428571428571426,0.5789473684210527,0.42857142857142855,0.0,0.387700180879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1214670,0.4000000000000001,0.11428571428571428,0.15789473684210525,0.14285714285714285,0.0,0.39215599770591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1197140,0.4000000000000001,0.15714285714285714,0.24561403508771928,0.14285714285714285,0.0,0.34662725548153706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1168522,0.4000000000000001,0.9714285714285714,0.8070175438596491,0.8571428571428571,1.0,0.6521815855649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126,0,0,126
1168521,0.4000000000000001,0.7857142857142857,0.5614035087719298,0.8571428571428571,0.75,0.7582829664269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
1188380,0.4000000000000001,0.41428571428571426,0.47368421052631576,0.2857142857142857,0.25,0.4738606785194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,28,75
1188379,0.4000000000000001,0.8428571428571429,0.6491228070175439,0.8571428571428571,0.75,0.7034896545639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,113,0,8,121
931398,0.6000000000000001,0.21428571428571427,0.2982456140350877,0.0,0.25,0.38928839281775274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
931396,0.8,0.2857142857142857,0.5438596491228069,0.2857142857142857,0.0,0.284642872898928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,26,0,8,34
919605,0.4000000000000001,0.014285714285714285,0.05263157894736842,0.0,0.0,0.14704195526536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
919603,0.4000000000000001,0.15714285714285714,0.24561403508771928,0.14285714285714285,0.0,0.34662725548153706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
894293,0.4000000000000001,0.6,0.8070175438596491,0.5714285714285714,0.0,0.40278819429126045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,62,0,16,78
885971,1.0000000000000002,0.09999999999999999,0.15789473684210525,0.14285714285714285,0.0,0.3431420126174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
885969,1.0000000000000002,0.02857142857142857,0.14035087719298245,0.0,0.0,0.11029249569859269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
593987,0.8,0.21428571428571427,0.2807017543859649,0.14285714285714285,0.0,0.4135968588697226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
593986,0.6000000000000001,0.4857142857142857,0.6842105263157894,0.7142857142857142,0.0,0.38461199100013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
533275,0.6000000000000001,0.5285714285714286,0.7017543859649122,0.5714285714285714,0.0,0.40808223408479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
