match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415738,0.375,0.37037037037037035,0.2777777777777778,0.14285714285714285,0.4,0.5333333333333333,0.5,0.5,0.3684210526315789,0.0,0.4081632653061224,0.0,0.5,0.0,0.0,0.0,1.0,0.1,0.5238344683080147,0.0,0.0,0.0,0.0,6,56,5,0,61
1415715,0.5,0.19753086419753085,0.35185185185185186,0.14285714285714285,0.0,0.22455999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1415704,0.5,0.19753086419753085,0.2962962962962963,0.0,0.4,0.26666666666666666,0.75,0.75,0.5789473684210527,0.0,0.32653061224489793,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.1,0.27920377160817184,0.0,0.0,0.0,0.0,0,28,15,0,43
1419826,0.375,0.12345679012345678,0.12962962962962962,0.0,0.2,0.38096,0.29175,0.29166666666666663,0.21052631578947367,0.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2242011524358303,0.0,0.0,0.0,0.0,0,16,4,0,20
1419825,0.375,0.3950617283950617,0.38888888888888884,0.5714285714285714,0.0,0.40634666666666663,0.58325,0.5833333333333333,0.21052631578947367,0.0,0.44897959183673464,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.49397590361445787,0.3333333333333333,0.0,0.0,0.0,4,56,4,8,68
1419824,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.3469387755102041,0.14285714285714285,0.25,0.5,0.0,0.0,0.0,0.1,0.2970141435306443,0.6666666666666666,0.0,0.0,0.0,0,0,64,16,80
1412544,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.3061224489795918,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.39287585123101104,0.0,0.0,0.0,0.0,0,0,55,0,55
1412543,0.375,0.8148148148148148,0.9444444444444444,0.8571428571428571,0.4,0.3450933333333333,0.45825,0.4583333333333333,0.10526315789473684,0.0,0.7142857142857142,0.2857142857142857,0.75,0.0,0.0,0.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,0,110,2,0,112
1412542,0.375,0.5679012345679012,0.7037037037037037,0.7142857142857142,0.2,0.3228,0.5,0.5,0.3157894736842105,0.0,0.26530612244897955,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.34049240440020956,0.0,0.0,0.0,0.0,0,76,8,0,84
1252068,0.25,0.13580246913580246,0.2037037037037037,0.14285714285714285,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1252067,0.125,0.16049382716049382,0.2777777777777778,0.0,0.0,0.23112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1252066,0.25,0.06172839506172839,0.1111111111111111,0.0,0.0,0.22221333333333332,0.25,0.25,0.10526315789473684,0.0,0.3877551020408163,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.9952854897852279,0.0,0.0,0.0,0.0,0,5,2,0,7
1213875,0.25,0.2839506172839506,0.4074074074074074,0.2857142857142857,0.0,0.2788,1.0,1.0,0.47368421052631576,0.0,0.5306122448979591,0.2857142857142857,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.34049240440020956,0.0,0.0,0.0,0.0,0,31,44,0,75
1213874,0.25,0.12345679012345678,0.14814814814814814,0.2857142857142857,0.0,0.3333333333333333,0.5,0.5,0.2631578947368421,0.0,0.32653061224489793,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.41906757464641176,0.0,0.0,0.0,0.0,0,18,5,0,23
1202244,0.25,0.38271604938271603,0.37037037037037035,0.14285714285714285,0.6000000000000001,0.41333333333333333,0.75,0.75,0.21052631578947367,0.0,0.7755102040816326,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.1,0.6636982713462546,0.0,0.0,0.0,0.0,4,61,-2,0,59
1142589,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1122730,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3684210526315789,0.0,0.32653061224489793,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3593504452592981,0.0,0.0,0.0,0.0,0,0,9,0,9
1122729,0.125,0.012345679012345678,0.12962962962962962,0.0,0.0,0.038106666666666664,0.75,0.75,0.3157894736842105,0.0,0.3877551020408163,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.3315872184389733,0.0,0.0,0.0,0.0,0,1,33,0,34
1109610,0.125,0.08641975308641975,0.09259259259259259,0.14285714285714285,0.0,0.3733333333333333,0.75,0.75,0.15789473684210525,0.0,0.673469387755102,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.5762179151388162,0.0,0.0,0.0,0.0,0,11,1,0,12
1082630,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082611,0.375,0.38271604938271603,0.42592592592592593,0.2857142857142857,0.2,0.3594133333333333,0.75,0.75,0.05263157894736842,0.0,0.836734693877551,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0.1,0.7160817181770561,0.3333333333333333,0.0,0.0,0.0,2,51,-5,8,54
1082608,0.375,0.012345679012345678,0.07407407407407407,0.0,0.0,0.06666666666666667,0.5,0.5,0.10526315789473684,0.0,0.3061224489795918,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.39287585123101104,0.3333333333333333,0.0,0.0,0.0,0,1,2,8,11
936155,0.25,0.6666666666666666,0.9259259259259258,0.14285714285714285,0.6000000000000001,0.288,0.5,0.5,0.3684210526315789,0.0,0.22448979591836732,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2881089575694081,0.6666666666666666,0.0,0.0,0.0,0,84,11,16,111
936153,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.19999999999999998,0.5,0.5,0.0,0.0,0.5918367346938775,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2,0.7595599790466213,0.0,0.0,0.0,0.0,0,6,-6,0,0
913633,0.125,0.13580246913580246,0.18518518518518517,0.14285714285714285,0.0,0.29333333333333333,1.0,1.0,0.5263157894736842,0.0,0.5510204081632653,0.2857142857142857,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.35358826610790994,0.0,0.0,0.0,0.0,0,15,70,0,85
951361,0.25,0.9012345679012346,1.0,0.42857142857142855,1.0,0.36050666666666664,1.0,1.0,0.47368421052631576,0.0,0.5102040816326531,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3273965426925092,0.0,0.0,0.0,0.0,2,125,11,0,136
951345,0.25,0.24691358024691357,0.5925925925925926,0.0,0.0,0.16666666666666666,0.25,0.25,0.05263157894736842,0.0,0.26530612244897955,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.6809848088004191,0.0,0.0,0.0,0.0,-2,18,1,0,19
966757,0.25,0.2222222222222222,0.35185185185185186,0.42857142857142855,0.0,0.25264,0.75,0.75,0.5789473684210527,0.0,0.32653061224489793,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.27920377160817184,0.0,0.0,0.0,0.0,0,30,15,0,45
966753,0.125,0.14814814814814814,0.37037037037037035,0.0,0.0,0.16,0.75,0.75,0.5789473684210527,0.0,0.16326530612244897,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.13986380303823992,0.6666666666666666,0.0,1.0,0.5,-2,10,50,34,94
966747,0.25,0.09876543209876543,0.16666666666666666,0.0,0.0,0.23704,0.91675,0.9166666666666666,0.5789473684210527,0.0,0.4897959183673469,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.1,0.34258774227344163,0.6666666666666666,0.0,0.0,0.0,0,8,13,16,37
914219,0.25,1.0,0.9074074074074073,1.0,0.8,0.44082666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,149,0,0,149
914217,0.25,0.04938271604938271,0.09259259259259259,0.14285714285714285,0.0,0.21333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
915785,0.25,0.06172839506172839,0.1111111111111111,0.0,0.0,0.22221333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
915783,0.25,0.4567901234567901,0.24074074074074073,0.2857142857142857,0.8,0.7589866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
860279,0.25,0.2839506172839506,0.48148148148148145,0.14285714285714285,0.0,0.23589333333333332,1.0,1.0,0.3684210526315789,0.0,0.673469387755102,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.2,0.43216343635411214,0.0,0.0,0.0,0.0,0,27,32,0,59
829813,0.375,0.012345679012345678,0.05555555555555555,0.0,0.0,0.08887999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
829761,0.375,0.2716049382716049,0.2777777777777778,0.2857142857142857,0.2,0.39111999999999997,0.5,0.5,0.2631578947368421,0.0,0.26530612244897955,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.34049240440020956,0.3333333333333333,0.0,0.0,0.0,2,38,7,8,53
