match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410382,0.6666666666666667,0.5148514851485149,0.5925925925925926,0.3333333333333333,0.42857142857142855,0.5803571428571428,0.5,0.5,0.25,0.0,0.44,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,0.0,0.0,4,94,26,0,120
1410373,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1347695,0.16666666666666669,0.5445544554455446,0.7592592592592592,0.7777777777777777,0.14285714285714285,0.47910714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,99,0,8,107
1347688,0.16666666666666669,0.04950495049504951,0.05555555555555555,0.1111111111111111,0.0,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1347671,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347645,0.3333333333333333,1.0,0.9629629629629629,0.5555555555555556,1.0,0.6936785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
1347624,0.3333333333333333,0.39603960396039606,0.5740740740740741,0.4444444444444444,0.2857142857142857,0.46082142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,28,100
1347613,0.16666666666666669,0.0297029702970297,0.1111111111111111,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1347601,0.16666666666666669,0.33663366336633666,0.5555555555555556,0.3333333333333333,0.0,0.40475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1347598,0.16666666666666669,0.21782178217821782,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.65475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
1347590,0.16666666666666669,0.21782178217821782,0.24074074074074073,0.3333333333333333,0.14285714285714285,0.6043928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
1347583,0.16666666666666669,0.0594059405940594,0.12962962962962962,0.0,0.0,0.3061071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1347573,0.16666666666666669,0.45544554455445546,0.611111111111111,0.5555555555555556,0.14285714285714285,0.4978214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
1347569,0.16666666666666669,0.10891089108910891,0.12962962962962962,0.2222222222222222,0.0,0.5612142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1297924,0.16666666666666669,0.13861386138613863,0.09259259259259259,0.1111111111111111,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1297926,0.16666666666666669,0.3564356435643564,0.4629629629629629,0.5555555555555556,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,62,0,8,70
1297922,0.16666666666666669,0.7524752475247525,0.8888888888888888,0.5555555555555556,0.5714285714285714,0.5654642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
1297914,0.16666666666666669,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297907,0.16666666666666669,0.009900990099009901,0.07407407407407407,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1297902,0.16666666666666669,0.46534653465346537,0.537037037037037,0.2222222222222222,0.42857142857142855,0.5788214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,81,0,8,89
1297891,0.16666666666666669,0.5148514851485149,0.7592592592592592,0.5555555555555556,0.2857142857142857,0.4529642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1297881,0.16666666666666669,0.6039603960396039,0.8148148148148148,0.4444444444444444,0.2857142857142857,0.49514285714285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,99,0,12,111
1297870,0.16666666666666669,0.24752475247524752,0.5185185185185185,0.1111111111111111,0.0,0.31889285714285714,0.25,0.25,0.08333333333333333,0.0,0.26,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,33,1,0,34
1297859,0.16666666666666669,0.5445544554455446,0.9629629629629629,0.5555555555555556,0.14285714285714285,0.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,89,0,16,105
1297849,0.16666666666666669,0.40594059405940597,0.4444444444444444,0.2222222222222222,0.42857142857142855,0.6101071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1297848,0.16666666666666669,0.44554455445544555,0.5740740740740741,0.5555555555555556,0.14285714285714285,0.5184285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
1297831,0.16666666666666669,0.09900990099009901,0.09259259259259259,0.2222222222222222,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1297822,0.6666666666666667,0.27722772277227725,0.18518518518518517,0.2222222222222222,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,6,58,0,20,78
1297820,0.6666666666666667,0.21782178217821782,0.25925925925925924,0.1111111111111111,0.14285714285714285,0.5612142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,36,0,28,64
1297810,0.3333333333333333,0.21782178217821782,0.48148148148148145,0.1111111111111111,0.0,0.3022142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1297803,0.16666666666666669,0.12871287128712872,0.2962962962962963,0.1111111111111111,0.0,0.2901785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1250364,0.8333333333333333,0.10891089108910891,0.24074074074074073,0.0,0.0,0.3022142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1250353,0.6666666666666667,0.25742574257425743,0.537037037037037,0.0,0.14285714285714285,0.3202142857142857,0.75,0.75,0.25,0.0,0.42,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,36,5,8,49
1269929,0.49999999999999994,0.0297029702970297,0.05555555555555555,0.0,0.0,0.35714285714285715,0.5,0.5,0.08333333333333333,0.0,0.34,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.0,0.0,0,3,26,8,37
1250338,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1250331,0.6666666666666667,0.40594059405940597,0.4074074074074074,0.0,0.5714285714285714,0.6655714285714286,0.75,0.75,0.5833333333333333,0.0,0.52,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.1,0.578,0.0,0.0,0.0,0.0,6,75,7,0,82
1250324,0.6666666666666667,0.1782178217821782,0.24074074074074073,0.1111111111111111,0.0,0.4945,0.5,0.5,0.25,0.0,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,2,24,5,0,29
1250310,0.6666666666666667,0.40594059405940597,0.5555555555555556,0.5555555555555556,0.0,0.4881071428571428,0.5,0.5,0.41666666666666663,0.0,0.14,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.6666666666666666,0.0,0.0,0.0,2,67,36,16,119
1250305,0.6666666666666667,0.34653465346534656,0.6851851851851851,0.3333333333333333,0.0,0.33782142857142855,0.25,0.25,0.16666666666666666,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0,51,2,8,61
1250287,0.49999999999999994,0.0297029702970297,0.05555555555555555,0.0,0.0,0.35714285714285715,1.0,1.0,0.3333333333333333,0.0,0.78,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,3,29,0,32
1250270,0.6666666666666667,0.24752475247524752,0.4074074074074074,0.2222222222222222,0.0,0.40585714285714286,0.41675,0.41666666666666663,0.25,0.0,0.24,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,37,36,0,73
1250266,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1250254,0.6666666666666667,0.1485148514851485,0.2222222222222222,0.2222222222222222,0.0,0.4464285714285714,0.08325,0.08333333333333333,0.08333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,23,1,0,24
1250241,0.6666666666666667,0.2079207920792079,0.25925925925925924,0.1111111111111111,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,31,0,16,47
1250237,0.6666666666666667,0.009900990099009901,0.018518518518518517,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1229398,0.16666666666666669,0.32673267326732675,0.4074074074074074,0.2222222222222222,0.2857142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,57,0,8,65
1229396,0.3333333333333333,0.40594059405940597,0.6851851851851851,0.2222222222222222,0.42857142857142855,0.39575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,71,0,8,79
1207784,0.16666666666666669,0.3564356435643564,0.5740740740740741,0.2222222222222222,0.2857142857142857,0.41474999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1207776,0.16666666666666669,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1207769,0.16666666666666669,0.5742574257425742,0.8333333333333333,0.3333333333333333,0.42857142857142855,0.4603214285714285,0.25,0.25,0.16666666666666666,0.0,0.14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,96,2,0,98
1207757,0.16666666666666669,0.26732673267326734,0.31481481481481477,0.1111111111111111,0.2857142857142857,0.5672142857142857,0.25,0.25,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,51,0,0,51
1207744,0.3333333333333333,0.36633663366336633,0.7037037037037037,0.1111111111111111,0.14285714285714285,0.34775,0.25,0.25,0.25,0.0,0.14,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,51,28,0,79
1207718,0.16666666666666669,0.37623762376237624,0.38888888888888884,0.1111111111111111,0.42857142857142855,0.64625,1.0,1.0,0.75,0.0,0.58,0.6000000000000001,0.2,0.6666666666666666,0.0,1.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,6,70,67,0,137
1207708,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,6,0,6
1207702,0.16666666666666669,0.019801980198019802,0.05555555555555555,0.0,0.0,0.23810714285714285,0.5,0.5,0.5,0.0,0.14,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,2,37,0,39
1167253,0.16666666666666669,0.07920792079207921,0.18518518518518517,0.1111111111111111,0.0,0.2857142857142857,0.25,0.25,0.3333333333333333,0.0,0.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0,12,4,8,24
1167247,0.16666666666666669,0.04950495049504951,0.07407407407407407,0.1111111111111111,0.0,0.4464285714285714,0.25,0.25,0.25,0.0,0.16,0.0,0.2,0.3333333333333333,0.0,1.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,9,36,0,45
1167237,0.16666666666666669,0.15841584158415842,0.24074074074074073,0.3333333333333333,0.0,0.43957142857142856,0.75,0.75,0.41666666666666663,0.0,0.26,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2886666666666667,0.0,0.0,0.0,0.0,0,28,36,0,64
1167233,0.16666666666666669,0.9306930693069307,1.0,0.6666666666666666,0.8571428571428571,0.6216785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,172,0,8,180
1167209,0.16666666666666669,0.26732673267326734,0.5185185185185185,0.2222222222222222,0.0,0.34439285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,8,47
1167201,0.16666666666666669,0.04950495049504951,0.09259259259259259,0.1111111111111111,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1167178,0.16666666666666669,0.009900990099009901,0.05555555555555555,0.0,0.0,0.11903571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167175,0.6666666666666667,0.019801980198019802,0.12962962962962962,0.0,0.0,0.10203571428571429,0.25,0.25,0.08333333333333333,0.0,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
1167153,0.16666666666666669,0.12871287128712872,0.2962962962962963,0.2222222222222222,0.0,0.2901785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,21,0,16,37
1167147,0.16666666666666669,0.10891089108910891,0.18518518518518517,0.0,0.14285714285714285,0.39285714285714285,0.25,0.25,0.3333333333333333,0.0,0.24,0.2,0.2,0.3333333333333333,0.0,1.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0,17,37,0,54
1167139,0.0,0.6435643564356436,0.7962962962962963,0.4444444444444444,0.2857142857142857,0.5398571428571428,0.25,0.25,0.25,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,4,105,3,8,116
1127574,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.22,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
1127560,0.49999999999999994,0.06930693069306931,0.16666666666666666,0.0,0.0,0.2777857142857143,0.25,0.25,0.16666666666666666,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,7,2,0,9
1127555,0.6666666666666667,0.297029702970297,0.4444444444444444,0.3333333333333333,0.14285714285714285,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,52,0,8,60
1127545,0.6666666666666667,0.04950495049504951,0.1111111111111111,0.0,0.0,0.29760714285714285,0.5,0.5,0.3333333333333333,0.0,0.28,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,5,39,0,44
1127540,0.6666666666666667,0.04950495049504951,0.07407407407407407,0.1111111111111111,0.0,0.4464285714285714,0.25,0.25,0.16666666666666666,0.0,0.08,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0,9,27,28,64
1127534,0.49999999999999994,0.15841584158415842,0.31481481481481477,0.2222222222222222,0.0,0.33614285714285713,0.25,0.25,0.41666666666666663,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.26666666666666666,0.0,0.0,0.0,0.0,0,24,5,0,29
1127522,0.6666666666666667,0.25742574257425743,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.5158571428571428,0.25,0.25,0.25,0.0,0.12,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,2,46,28,8,82
1127504,0.8333333333333333,0.039603960396039604,0.1111111111111111,0.0,0.0,0.23810714285714285,1.0,1.0,0.41666666666666663,0.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0,4,5,0,9
1127485,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127481,0.8333333333333333,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1127463,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1127459,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127452,1.0,0.1485148514851485,0.12962962962962962,0.0,0.14285714285714285,0.7653214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1068421,0.6666666666666667,0.019801980198019802,0.05555555555555555,0.0,0.0,0.23810714285714285,0.25,0.25,0.08333333333333333,0.0,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
1068411,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1068401,0.3333333333333333,0.6138613861386139,0.8518518518518519,0.5555555555555556,0.42857142857142855,0.4813571428571429,0.25,0.25,0.16666666666666666,0.0,0.18,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,2,110,2,16,128
1068382,0.6666666666666667,0.06930693069306931,0.05555555555555555,0.0,0.0,0.8333214285714285,0.5,0.5,0.3333333333333333,0.0,0.28,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,7,39,0,46
1068378,0.3333333333333333,0.0594059405940594,0.25925925925925924,0.1111111111111111,0.0,0.15307142857142855,0.25,0.25,0.08333333333333333,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-6,4,1,0,5
1068373,0.6666666666666667,0.1485148514851485,0.2777777777777778,0.1111111111111111,0.0,0.35714285714285715,0.25,0.25,0.16666666666666666,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0,19,2,8,29
1068346,0.6666666666666667,0.34653465346534656,0.4444444444444444,0.2222222222222222,0.14285714285714285,0.5208214285714285,0.25,0.25,0.25,0.0,0.14,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,2,55,3,0,58
1068324,0.3333333333333333,0.039603960396039604,0.12962962962962962,0.0,0.0,0.20407142857142857,0.75,0.75,0.5833333333333333,0.0,0.34,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.378,0.3333333333333333,0.0,0.0,0.0,0,4,11,8,23
1068318,0.6666666666666667,0.0297029702970297,0.05555555555555555,0.0,0.0,0.35714285714285715,0.29175,0.29166666666666663,0.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866666666666668,0.0,0.0,0.0,0.0,0,3,3,0,6
1068310,0.3333333333333333,0.0,0.018518518518518517,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0,-2,1,16,15
1068300,0.6666666666666667,0.039603960396039604,0.07407407407407407,0.0,0.0,0.35714285714285715,0.5,0.5,0.25,0.0,0.24,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,4,30,0,34
947327,0.49999999999999994,0.019801980198019802,0.09259259259259259,0.0,0.0,0.14285714285714285,1.0,1.0,1.0,0.0,0.24,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,2,51,0,53
947309,0.49999999999999994,0.2376237623762376,0.3333333333333333,0.3333333333333333,0.0,0.47617857142857145,0.5,0.5,0.25,0.0,0.32,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.30000000000000004,0.5333333333333333,0.0,0.0,0.0,0.0,2,38,36,0,74
