match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443095,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.47368421052631576,0.0,0.3818181818181818,0.14285714285714285,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.4324853228962818,0.0,0.0,0.0,0.0,0,0,90,0,90
1443089,0.3999999999999999,0.6538461538461539,0.6875,0.5,0.3333333333333333,0.77275,1.0,1.0,0.15789473684210525,0.0,0.9636363636363636,0.8571428571428571,0.3333333333333333,0.25,0.0,0.0,0.5,0.0,0.8643183300717547,0.3333333333333333,0.0,0.0,0.0,4,31,22,8,61
1443086,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.7090909090909091,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.6360078277886496,0.0,0.0,0.0,0.0,0,0,36,0,36
1443082,0.5999999999999999,0.19230769230769232,0.375,0.0,0.0,0.41665,1.0,1.0,0.7368421052631579,1.0,0.39999999999999997,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.3587736464448793,0.3333333333333333,0.0,0.0,0.0,0,5,80,8,93
1443078,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.7636363636363636,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.684931506849315,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1443073,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.2545454545454545,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.228310502283105,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
1443068,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.5818181818181818,0.7142857142857142,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.5218525766470972,0.0,0.0,0.0,0.0,0,0,63,0,63
1443066,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.6,0.42857142857142855,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.538160469667319,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
1443063,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.3818181818181818,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.3424657534246575,0.0,0.0,0.0,0.0,0,0,74,0,74
1443057,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,1.0,0.34545454545454546,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.30984996738421394,0.3333333333333333,0.0,0.0,0.0,0,0,56,8,64
