match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157094,0.8333333333333334,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5172413793103448,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.28438469493278185,0.0,0.0,0.0,0.0,0,0,36,0,36
955063,0.33333333333333337,1.0,0.4545454545454546,0.0,1.0,0.75,1.0,1.0,0.30000000000000004,0.0,0.7586206896551724,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.46535677352637017,0.0,0.0,0.0,0.0,0,27,57,0,84
955059,0.4999999999999999,0.6666666666666666,0.5454545454545454,1.0,0.0,0.41667499999999996,0.5,0.5,0.4,0.0,0.24137931034482757,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.24095139607032057,0.0,0.0,0.0,0.0,0,18,60,0,78
955047,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6206896551724139,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.3619441571871769,0.0,0.0,0.0,0.0,0,0,32,0,32
902225,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.24137931034482757,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24095139607032057,0.0,0.0,0.0,0.0,0,0,34,0,34
902185,0.6666666666666666,0.4,1.0,0.0,0.0,0.136375,0.5,0.5,0.4,0.0,0.13793103448275862,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.13753877973112716,0.0,0.0,0.0,0.0,-4,2,12,0,14
902161,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6665000000000001,0.6666666666666665,0.30000000000000004,0.0,0.41379310344827586,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3309203722854188,0.0,0.0,0.0,0.0,0,0,32,0,32
902137,0.6666666666666666,0.26666666666666666,0.09090909090909091,0.5,0.0,1.0,1.0,1.0,0.4,0.0,0.6206896551724139,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3619441571871769,0.0,0.0,0.0,0.0,0,8,8,0,16
902111,0.6666666666666666,0.8666666666666667,0.6363636363636364,0.5,0.5,0.46427500000000005,0.5,0.5,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,15,16,54
902087,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3103448275862069,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.2068252326783867,0.5,0.0,0.0,0.0,0,0,69,8,77
