match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410491,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.48936170212765956,0.2,0.0,0.75,0.0,0.0,0.0,0.25,0.362547288776797,0.0,0.0,0.0,0.0,0,0,91,0,91
1410481,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6382978723404256,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.9457755359394704,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1410468,0.5,0.5,0.8571428571428571,0.0,0.0,0.5833284722627311,0.25,0.25,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674653215636822,0.0,0.0,0.0,0.0,0,6,0,0,6
1410461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6170212765957447,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.457124842370744,0.0,0.0,0.0,0.0,0,0,56,0,56
1410458,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3191489361702128,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4728877679697352,0.0,0.0,0.0,0.0,0,0,3,0,3
1410444,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
1410437,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.44680851063829785,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.44136191677175285,0.0,0.0,0.0,0.0,0,0,30,0,30
1410431,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6595744680851063,0.2,0.4,0.75,1.0,0.0,0.0,0.25,0.48865069356872637,0.0,0.0,0.0,0.0,0,0,104,0,104
1410424,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.3404255319148936,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5044136191677175,0.0,0.0,0.0,0.0,0,0,1,0,1
1410403,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.07142857142857142,0.0,0.7872340425531915,0.2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-5,8,3
1410396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7659574468085106,0.2,0.6000000000000001,0.5,0.0,0.0,0.0,0.25,0.5674653215636822,0.0,0.0,0.0,0.0,0,0,61,0,61
1410387,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5833284722627311,1.0,1.0,0.42857142857142855,0.0,0.44680851063829785,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.33102143757881464,0.0,0.0,0.0,0.0,0,1,35,0,36
1410378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5319148936170213,0.2,0.4,1.0,0.0,1.0,0.0,0.0,0.39407313997477933,0.0,0.0,0.0,0.0,0,0,131,0,131
1347601,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6808510638297872,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.5044136191677175,0.0,0.0,0.0,0.0,0,0,7,0,7
1347598,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2978723404255319,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.8827238335435057,0.0,0.0,0.0,0.0,0,0,0,0,0
1347590,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,0.3829787234042553,0.2,0.0,0.25,0.0,0.0,0.0,0.25,0.3404791929382094,0.0,0.0,0.0,0.0,0,-2,36,0,34
1347583,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.6170212765957447,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6097099621689785,0.0,0.0,0.0,0.0,0,0,3,0,3
1347573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.48936170212765956,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.362547288776797,0.0,0.0,0.0,0.0,0,0,33,0,33
1347569,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5531914893617021,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.819672131147541,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1297924,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.3829787234042553,0.0,0.2,0.25,0.0,1.0,0.0,0.0,0.37831021437578816,0.0,0.0,0.0,0.0,0,0,39,0,39
1297926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5531914893617021,0.2,0.2,1.0,0.0,1.0,0.0,0.25,0.4098360655737705,0.0,0.0,0.0,0.0,0,0,127,0,127
1276905,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.44680851063829785,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.6620428751576293,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1276904,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.9361702127659575,1.0,0.2,0.25,0.0,0.0,0.0,0.75,0.6935687263556116,1.0,0.0,0.0,0.0,0,-2,28,8,34
1297914,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.3829787234042553,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5674653215636822,0.0,0.0,0.0,0.0,0,0,1,0,1
1297907,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.7021276595744681,0.0,0.4,0.25,0.0,0.0,0.0,0.5,0.5201765447667087,0.0,0.0,0.0,0.0,0,20,29,0,49
1297881,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.6808510638297872,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6727616645649432,0.0,0.0,0.0,0.0,0,0,0,0,0
