match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447496,0.8333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.05566666666666667,0.05555555555555555,0.0,0.0,0.12244897959183673,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1447492,0.6666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4693877551020408,0.2,0.5,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.21347063735040356,0.0,0.0,0.0,0.0,0,-2,40,0,38
1447490,0.6666666666666667,0.15384615384615385,0.7222222222222222,0.0,0.0,0.212960398781501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
1447485,1.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.46150650789255054,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.32653061224489793,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.22265516281658781,0.0,0.0,0.0,0.0,0,1,35,0,36
1447479,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6122448979591836,0.8,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.27831895352073477,0.0,0.0,1.0,0.0,0,-2,3,12,13
1431126,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.4897959183673469,0.2,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.22265516281658781,0.0,0.0,0.0,0.0,0,19,2,0,21
1431124,0.0,0.07692307692307693,0.5,0.0,0.0,0.1538355026308502,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26530612244897955,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.3618146395769552,0.0,0.0,0.0,0.0,0,1,0,0,1
1431125,0.6666666666666667,0.15384615384615385,0.16666666666666666,0.0,0.0,0.9231514815840488,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.3061224489795918,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.20873921514055108,0.0,0.0,0.0,0.0,0,2,2,0,4
1431123,0.6666666666666667,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1431121,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6530612244897959,0.6000000000000001,0.5,1.0,0.0,0.0,1.0,0.0,0.296966323406624,0.0,0.0,0.0,0.0,0,0,81,0,81
1431122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.45449485109935983,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1431120,0.8333333333333333,0.07692307692307693,0.2222222222222222,0.0,0.0,0.34616449736914984,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.3877551020408163,0.2,0.5,0.0,0.0,0.0,1.0,0.0,0.264403005844698,0.0,0.0,0.0,0.0,0,1,3,0,4
