match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386097,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1386095,0.33333333333333337,0.5052631578947369,0.5333333333333333,0.4545454545454546,0.375,0.5538478579934092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
1324670,0.16666666666666666,0.05263157894736842,0.13333333333333333,0.09090909090909091,0.0,0.23076071003295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1324664,0.16666666666666666,0.010526315789473684,0.15555555555555556,0.0,0.0,0.039572429453629085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
1324637,0.33333333333333337,0.010526315789473684,0.06666666666666667,0.0,0.0,0.09229874553460163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1324633,0.33333333333333337,0.06315789473684211,0.11111111111111112,0.09090909090909091,0.0,0.3323087147960455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1324630,0.33333333333333337,0.25263157894736843,0.4,0.36363636363636365,0.125,0.36922267453130625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,48,0,8,56
1324626,0.33333333333333337,0.031578947368421054,0.13333333333333333,0.0,0.0,0.1384619644983523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
1269685,0.16666666666666666,0.3368421052631579,0.8666666666666667,0.18181818181818182,0.0,0.2272160837417961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1269682,0.16666666666666666,0.06315789473684211,0.08888888888888889,0.09090909090909091,0.0,0.4153858934950569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
1269663,0.6666666666666666,0.22105263157894736,0.2888888888888889,0.09090909090909091,0.125,0.44734291490127653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,35,0,8,43
1269658,0.6666666666666666,0.06315789473684211,0.08888888888888889,0.0,0.125,0.4153858934950569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1269654,0.5,0.3157894736842105,0.5333333333333333,0.18181818181818182,0.125,0.3461549112458807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1269648,0.8333333333333334,0.06315789473684211,0.11111111111111112,0.0,0.0,0.3323087147960455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1269643,0.8333333333333334,0.031578947368421054,0.13333333333333333,0.0,0.0,0.1384619644983523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1269640,0.33333333333333337,0.08421052631578947,0.24444444444444446,0.0,0.0,0.20140677355930325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1226860,0.5,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226848,0.5,0.07368421052631578,0.15555555555555556,0.09090909090909091,0.0,0.2769239289967046,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,11,1,8,20
1226869,0.5,0.21052631578947367,0.4222222222222222,0.0,0.125,0.2914901276619313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,26,0,16,42
1226864,0.5,0.05263157894736842,0.13333333333333333,0.09090909090909091,0.0,0.23076071003295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1226843,0.6666666666666666,0.42105263157894735,0.7333333333333334,0.36363636363636365,0.125,0.3356594943369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1226826,0.8333333333333334,0.30526315789473685,0.5111111111111112,0.0,0.25,0.3491733820719448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,45,0,16,61
1226833,0.9999999999999999,0.11578947368421053,0.24444444444444446,0.09090909090909091,0.0,0.2769239289967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1226830,0.16666666666666666,0.021052631578947368,0.15555555555555556,0.0,0.0,0.0791171665143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1226837,0.8333333333333334,0.1368421052631579,0.22222222222222224,0.09090909090909091,0.0,0.36000110769571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
1226841,0.6666666666666666,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
