match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1175036,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9459459459459458,0.8571428571428571,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.7000856898029135,0.0,0.0,1.0,0.0,0,0,64,12,76
1175029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21621621621621623,0.14285714285714285,0.0,0.75,0.0,1.0,0.0,1.0,0.12167952013710365,0.0,0.0,0.0,0.0,0,0,115,0,115
1130708,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5454545454545455,0.0,0.4594594594594595,0.42857142857142855,0.3333333333333333,0.75,0.0,0.5,0.0,0.0,0.4858611825192802,0.0,0.0,0.0,0.0,0,0,96,0,96
1130690,0.75,1.0,1.0,0.0,0.0,0.16665,0.6666666666666667,0.6666666666666667,0.6363636363636365,0.0,0.6486486486486487,0.42857142857142855,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6855184233076264,0.5,0.0,0.0,0.0,0,2,33,8,43
1130667,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.5405405405405406,0.42857142857142855,0.0,0.5,0.0,0.5,0.0,0.0,0.37874892887746353,1.0,0.0,0.0,0.0,0,0,67,16,83
1130662,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.5405405405405406,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.37874892887746353,0.0,0.0,0.0,0.0,0,0,117,0,117
902181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.74293059125964,0.0,0.0,0.0,0.0,0,0,30,0,30
902205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.6216216216216217,0.5714285714285714,0.0,0.5,1.0,0.5,0.0,0.0,0.4430162810625535,0.0,0.0,0.0,0.0,0,0,73,0,73
902157,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636365,0.0,0.7837837837837838,0.14285714285714285,1.0,0.25,0.0,0.5,1.0,0.0,0.5715509854327334,0.0,0.0,0.0,0.0,0,0,43,0,43
902133,0.75,1.0,0.16666666666666666,0.0,0.0,1.0,0.6666666666666667,0.6666666666666667,0.6363636363636365,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,66,8,76
902109,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5454545454545455,0.0,0.37837837837837834,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.4001713796058269,0.5,0.0,0.0,0.0,0,0,36,8,44
829757,1.0,0.5,0.5,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.1891891891891892,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
829747,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4545454545454546,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.10025706940874035,0.0,0.0,0.0,0.0,0,0,39,0,39
829739,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8181818181818181,0.0,0.2972972972972973,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.3144815766923736,0.0,0.0,0.0,0.0,0,0,64,0,64
829731,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818188,0.0,0.35135135135135137,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6572407883461868,0.0,0.0,0.0,0.0,0,0,3,0,3
829725,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.0,0.4594594594594595,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4858611825192802,0.0,0.0,0.0,0.0,0,0,7,0,7
829707,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5454545454545455,0.0,0.2972972972972973,0.42857142857142855,0.0,0.25,1.0,0.0,0.0,0.0,0.3144815766923736,0.0,0.0,0.0,0.0,0,0,44,0,44
