match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226851,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.0,0.34090909090909083,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.709090909090909,0.0,0.0,0.0,0.0,0,0,0,0,0
1226856,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.0,0.4772727272727273,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.25,0.5636363636363637,0.0,0.0,0.0,0.0,0,0,28,0,28
1226854,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.611,0.6111111111111112,0.26666666666666666,0.0,0.40909090909090906,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.5294545454545454,0.0,0.0,0.0,0.0,0,0,55,0,55
1195632,0.6666666666666665,0.0,0.13043478260869565,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,7,0,7
1195631,0.3333333333333335,0.08108108108108109,0.043478260869565216,0.0,0.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.7045454545454546,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5636363636363637,0.0,0.0,0.0,0.0,0,3,31,0,34
1195629,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.1590909090909091,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.22399999999999998,0.0,0.0,0.0,0.0,0,0,37,0,37
1195626,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.11363636363636362,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0,0,39,0,39
1195603,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3181818181818181,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6727272727272726,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1195600,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.36363636363636365,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.25,0.4421818181818182,0.0,0.0,0.0,0.0,0,0,7,0,7
1195597,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4909090909090909,0.0,0.0,0.0,0.0,0,0,27,0,27
1195586,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6363636363636364,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.509090909090909,0.0,0.0,0.0,0.0,0,0,8,0,8
