match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412309,1.0,0.07857142857142857,0.18867924528301888,0.2,0.0,0.2700835309889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1412307,0.5,0.02857142857142857,0.0,0.1,0.0,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1412302,0.0,0.2571428571428571,0.3584905660377358,0.30000000000000004,0.16666666666666666,0.5380358186380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1412300,0.0,0.07142857142857142,0.09433962264150943,0.0,0.08333333333333333,0.3819394314392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
1412295,0.5,0.2714285714285714,0.3584905660377358,0.1,0.3333333333333333,0.5679419751813275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,74,0,8,82
1386137,0.0,0.37857142857142856,0.6415094339622641,0.5,0.25,0.4794266267917912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
1386136,0.0,1.0,1.0,1.0,1.0,0.8442817366195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,274,0,0,274
1386134,0.0,0.10714285714285714,0.33962264150943394,0.0,0.08333333333333333,0.234368017599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
1386128,0.0,0.20714285714285713,0.33962264150943394,0.4,0.08333333333333333,0.45312983396926876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
1386122,0.0,0.1357142857142857,0.2641509433962264,0.30000000000000004,0.0,0.36286136605823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
1386117,0.0,0.3071428571428571,0.49056603773584906,0.30000000000000004,0.25,0.4926953353270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,79,0,8,87
1386109,0.0,0.2785714285714286,0.4716981132075472,0.4,0.08333333333333333,0.4622735553951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
1386103,0.0,0.09999999999999999,0.09433962264150943,0.2,0.0,0.5347358289505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,22,0,12,34
1386099,0.0,0.09999999999999999,0.24528301886792453,0.0,0.16666666666666666,0.28307724038362375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1324684,0.0,0.17857142857142858,0.15094339622641512,0.4,0.08333333333333333,0.7161321370870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
1324683,0.5,0.14285714285714285,0.2641509433962264,0.1,0.16666666666666666,0.3819394314392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
1324682,0.5,0.2785714285714286,0.4339622641509434,0.1,0.3333333333333333,0.4965109484032862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,73,0,8,81
1324680,0.0,0.02142857142857143,0.05660377358490566,0.0,0.0,0.1473307895912825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1324678,0.5,0.06428571428571428,0.09433962264150943,0.2,0.0,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1324674,0.0,0.02857142857142857,0.0,0.1,0.0,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1324672,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1324667,0.0,0.03571428571428571,0.0,0.1,0.0,0.4296861572307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
1324663,0.0,0.18571428571428572,0.22641509433962265,0.30000000000000004,0.08333333333333333,0.5585920043999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
1324660,0.5,0.12857142857142856,0.169811320754717,0.1,0.16666666666666666,0.4759547626413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1324656,0.5,0.24285714285714285,0.32075471698113206,0.30000000000000004,0.25,0.5565295108452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
1324651,0.5,0.04285714285714286,0.03773584905660378,0.1,0.0,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1324648,0.5,0.44285714285714284,0.3584905660377358,0.4,0.5,0.9266439792375648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
1324626,0.0,0.049999999999999996,0.11320754716981131,0.0,0.08333333333333333,0.24062424804922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,11,0,8,19
