match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269726,0.1,0.8160000000000001,0.8,0.41666666666666663,0.9166666666666666,0.5864326716096627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,210,0,8,218
1269720,0.0,0.04,0.06153846153846154,0.08333333333333333,0.0,0.37371442238698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,28,37
1269716,0.0,0.056,0.07692307692307693,0.08333333333333333,0.0,0.4185601530734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1269714,0.1,0.584,0.6461538461538462,0.41666666666666663,0.5,0.5196424300406601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,143,0,0,143
1269713,0.1,0.152,0.16923076923076924,0.0,0.16666666666666666,0.5164135374312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,37,0,8,45
1269711,0.1,0.312,0.4,0.16666666666666666,0.3333333333333333,0.4484573068643865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
1269707,0.1,0.24,0.4307692307692308,0.16666666666666666,0.16666666666666666,0.3203181057163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1269704,0.1,0.496,0.5846153846153846,0.3333333333333333,0.41666666666666663,0.4878019612532887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,120,0,16,136
1269701,0.0,0.048,0.12307692307692308,0.08333333333333333,0.0,0.22422865343219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1263165,0.1,0.28,0.5076923076923077,0.16666666666666666,0.16666666666666666,0.31708921310691224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,59,0,6,65
1263164,0.1,0.048,0.07692307692307693,0.08333333333333333,0.0,0.3587658454915092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1263160,0.1,0.632,0.5076923076923077,0.3333333333333333,0.75,0.7157079646017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,167,0,0,167
1263159,0.1,0.248,0.2153846153846154,0.3333333333333333,0.16666666666666666,0.6620126763932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
1263156,0.1,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1263155,0.1,0.41600000000000004,0.5076923076923077,0.41666666666666663,0.25,0.47111934943793354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
1263154,0.1,0.056,0.07692307692307693,0.0,0.08333333333333333,0.4185601530734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1263153,0.0,0.216,0.3230769230769231,0.16666666666666666,0.08333333333333333,0.3843877062903611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1263152,0.0,0.168,0.23076923076923078,0.25,0.08333333333333333,0.4185601530734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,41,0,8,49
1263151,0.1,0.5680000000000001,0.5384615384615385,0.3333333333333333,0.5833333333333333,0.6064936618033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,143,0,8,151
1252068,0.1,0.168,0.27692307692307694,0.25,0.08333333333333333,0.3488100932791198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1252067,0.1,0.048,0.09230769230769231,0.08333333333333333,0.0,0.298971537909591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1252066,0.1,0.224,0.13846153846153847,0.16666666666666666,0.25,0.9301303515905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1227893,0.0,0.096,0.36923076923076925,0.0,0.08333333333333333,0.1494857689547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
1227889,0.0,0.168,0.2923076923076923,0.16666666666666666,0.08333333333333333,0.33045324085147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1227887,0.0,0.04,0.07692307692307693,0.08333333333333333,0.0,0.298971537909591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1227884,0.0,0.12,0.18461538461538463,0.08333333333333333,0.08333333333333333,0.37371442238698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1227882,0.6000000000000001,0.168,0.24615384615384617,0.0,0.16666666666666666,0.3924001435063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,35,0,8,43
1227879,0.1,0.008,0.046153846153846156,0.0,0.0,0.09964721358526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1227875,0.1,0.712,0.9230769230769231,0.16666666666666666,0.75,0.44346448218129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,165,0,8,173
1227871,0.1,0.232,0.3076923076923077,0.3333333333333333,0.16666666666666666,0.43350872996890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1227868,0.1,0.24,0.27692307692307694,0.3333333333333333,0.16666666666666666,0.4982958622339153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1227866,0.1,0.096,0.27692307692307694,0.16666666666666666,0.0,0.19932432432432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,18,0,16,34
1203678,0.1,0.368,0.38461538461538464,0.3333333333333333,0.25,0.5501076297536475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1203677,0.1,0.016,0.046153846153846156,0.0,0.0,0.19932432432432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1203676,0.1,0.424,0.4461538461538462,0.5,0.25,0.5464003826835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,109,0,16,125
1187020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1187019,0.1,0.32,0.5384615384615385,0.25,0.25,0.3416945706768716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1187018,0.1,0.32,0.26153846153846155,0.25,0.3333333333333333,0.7034501315474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
1185868,0.1,0.07200000000000001,0.26153846153846155,0.08333333333333333,0.0,0.15827553216933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
1185861,0.1,0.152,0.3076923076923077,0.16666666666666666,0.0,0.28402296101411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1185857,0.1,0.08,0.2153846153846154,0.16666666666666666,0.0,0.21355536952882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1185852,0.1,0.056,0.09230769230769231,0.0,0.08333333333333333,0.3488100932791198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1185850,0.1,0.368,0.3384615384615385,0.25,0.41666666666666663,0.6251195886151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
1185849,0.1,0.52,0.46153846153846156,0.41666666666666663,0.5,0.6477816311887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
1185844,0.1,0.096,0.13846153846153847,0.25,0.0,0.3986187514948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1185843,0.1,0.424,0.27692307692307694,0.25,0.5,0.8802917962209997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
1185840,0.1,0.07200000000000001,0.23076923076923078,0.0,0.08333333333333333,0.1793829227457546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1185837,0.1,0.28800000000000003,0.4153846153846154,0.16666666666666666,0.25,0.3986187514948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
1188623,0.0,0.08,0.16923076923076924,0.08333333333333333,0.0,0.27179502511360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1188622,0.1,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1188621,0.1,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1178426,0.30000000000000004,0.008,0.09230769230769231,0.0,0.0,0.049838555369528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1178422,0.20000000000000004,0.12,0.24615384615384617,0.08333333333333333,0.08333333333333333,0.28028581679024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,25,0,16,41
1178419,0.20000000000000004,0.256,0.46153846153846156,0.25,0.08333333333333333,0.31891293948816074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1169424,0.1,0.048,0.1076923076923077,0.08333333333333333,0.0,0.25624850514231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1169422,0.1,0.5680000000000001,0.8153846153846154,0.41666666666666663,0.25,0.4005022721836881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
1169417,0.1,0.064,0.24615384615384617,0.08333333333333333,0.0,0.1494857689547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,8,0,8,16
1169413,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1169411,0.1,0.872,0.7384615384615385,0.41666666666666663,0.8333333333333333,0.6789045682850993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,211,0,0,211
1169392,0.1,0.304,0.5230769230769231,0.5,0.0,0.3341305907677589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1169388,0.1,0.224,0.3230769230769231,0.25,0.08333333333333333,0.3986187514948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,52,0,6,58
1169384,0.1,0.064,0.23076923076923078,0.08333333333333333,0.0,0.15944152116718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1169381,0.1,0.04,0.13846153846153847,0.08333333333333333,0.0,0.16610858646256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1153319,0.0,0.712,0.5538461538461539,0.5,0.6666666666666666,0.7391174360200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
1153318,0.0,0.008,0.09230769230769231,0.0,0.0,0.049838555369528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1153317,0.0,0.14400000000000002,0.16923076923076924,0.08333333333333333,0.08333333333333333,0.4892370246352547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
1148679,0.30000000000000004,0.032,0.1076923076923077,0.0,0.0,0.1708323367615403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1148678,0.7000000000000001,0.064,0.1076923076923077,0.08333333333333333,0.0,0.3416945706768716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1148672,0.1,0.152,0.2,0.08333333333333333,0.16666666666666666,0.43694690265486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1148671,0.1,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1148669,0.1,0.41600000000000004,0.5692307692307692,0.16666666666666666,0.41666666666666663,0.42017459937813917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1148665,0.1,0.224,0.3384615384615385,0.25,0.08333333333333333,0.38050107629753643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1148662,0.1,0.008,0.06153846153846154,0.0,0.0,0.07474288447739776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
1148659,0.0,0.10400000000000001,0.09230769230769231,0.08333333333333333,0.08333333333333333,0.6477816311887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
1148654,0.1,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1148651,0.1,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1148648,0.1,0.008,0.1076923076923077,0.0,0.0,0.04272303276728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1146724,0.1,0.008,0.046153846153846156,0.0,0.0,0.09964721358526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1146723,0.1,0.016,0.07692307692307693,0.0,0.0,0.1195886151638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1141232,0.1,0.464,0.4,0.41666666666666663,0.41666666666666663,0.6669457067687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,122,0,16,138
1136615,0.1,0.384,0.47692307692307695,0.25,0.3333333333333333,0.4629275292992107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,92,0,0,92
1136610,0.1,0.07200000000000001,0.1076923076923077,0.0,0.08333333333333333,0.3843877062903611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1136607,0.1,0.48,0.6461538461538462,0.3333333333333333,0.3333333333333333,0.42711073905764174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
1136601,0.1,0.14400000000000002,0.2,0.25,0.0,0.41395599138961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1136597,0.1,0.34400000000000003,0.4307692307692308,0.41666666666666663,0.16666666666666666,0.45913059076775886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
1136594,0.1,0.08,0.2,0.0,0.0,0.2299689069600574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1136587,0.1,0.376,0.6615384615384616,0.25,0.16666666666666666,0.32677589093518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,75,0,8,83
1136583,0.1,0.04,0.13846153846153847,0.08333333333333333,0.0,0.16610858646256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1136581,0.1,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1136574,0.1,0.52,0.6461538461538462,0.5,0.41666666666666663,0.46268835206888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
1136569,0.1,0.384,0.4307692307692308,0.3333333333333333,0.3333333333333333,0.5125269074384119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
1136567,0.1,0.232,0.26153846153846155,0.25,0.16666666666666666,0.5100155465199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
1136561,0.1,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1121290,0.1,0.12,0.13846153846153847,0.16666666666666666,0.08333333333333333,0.4982958622339153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1121288,0.1,0.376,0.49230769230769234,0.5,0.25,0.43912939488160724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,95,0,8,103
1121285,0.1,0.112,0.27692307692307694,0.16666666666666666,0.0,0.2325400621860799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1121278,0.0,0.048,0.06153846153846154,0.08333333333333333,0.0,0.4484573068643865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1121273,0.0,0.6,0.47692307692307695,0.25,0.75,0.7233317388184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,159,0,8,167
1121268,0.0,0.224,0.36923076923076925,0.0,0.25,0.3488100932791198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1121265,0.1,0.056,0.07692307692307693,0.0,0.08333333333333333,0.4185601530734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1121263,0.0,0.512,0.5846153846153846,0.8333333333333333,0.08333333333333333,0.5035278641473331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
1121257,0.0,0.032,0.07692307692307693,0.08333333333333333,0.0,0.2391772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1121254,0.0,0.352,0.27692307692307694,0.16666666666666666,0.41666666666666663,0.7308060272662043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
1121248,0.1,0.528,0.6153846153846154,0.5833333333333333,0.25,0.49330303755082516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
1121245,0.1,0.20800000000000002,0.35384615384615387,0.25,0.08333333333333333,0.3379574264530017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
1031665,0.1,0.40800000000000003,0.4307692307692308,0.5,0.25,0.544546759148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,107,0,16,123
1094705,0.1,0.128,0.24615384615384617,0.16666666666666666,0.0,0.298971537909591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,24,0,16,40
1094702,0.1,0.048,0.15384615384615385,0.08333333333333333,0.0,0.1793829227457546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1094701,0.1,0.776,0.4461538461538462,0.5,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,205,0,0,205
1094697,0.1,0.32,0.26153846153846155,0.5,0.16666666666666666,0.7034501315474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
1094693,0.1,0.312,0.2153846153846154,0.25,0.3333333333333333,0.8328450131547477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
1094691,0.1,0.552,0.6000000000000001,0.41666666666666663,0.5,0.5289404448696484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,139,0,16,155
1094689,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
