match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410495,0.33333333333333304,0.022727272727272728,0.1,0.0,0.0,0.22727272727272727,0.25,0.25,0.125,0.0,0.34146341463414637,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,1,8,10
1410482,0.33333333333333304,0.38636363636363635,0.75,0.25,0.0,0.5151363636363636,0.75,0.75,0.875,0.0,0.3170731707317073,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.3092857142857143,0.0,0.0,0.0,0.0,0,21,38,0,59
1410478,0.0,0.6363636363636364,0.75,0.25,0.6666666666666666,0.8484999999999999,0.75,0.75,0.75,0.0,0.5121951219512195,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,54,33,0,87
1410465,0.6666666666666665,0.022727272727272728,0.4,0.0,0.0,0.056818181818181816,0.5,0.5,0.375,0.0,0.21951219512195122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,1,59,0,60
1410456,0.6666666666666665,0.09090909090909091,0.4,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1410446,0.0,0.5909090909090909,0.75,0.75,0.3333333333333333,0.7878636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
1410439,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,64,0,64
1410420,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1410419,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5365853658536586,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5235714285714286,1.0,0.0,0.0,0.0,0,0,4,8,12
1410405,0.6666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5365853658536586,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,6,88,45,0,133
