match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443789,0.5555555555555556,0.6813186813186813,0.8333333333333333,0.2857142857142857,0.6666666666666666,0.44284999999999997,1.0,1.0,0.6666666666666666,0.0,0.763157894736842,0.75,0.5,0.25,1.0,0.0,0.0,0.0,0.5722178374112076,0.0,0.0,0.0,0.0,6,120,43,0,163
1443782,0.5555555555555556,0.06593406593406594,0.09523809523809523,0.14285714285714285,0.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.13157894736842105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.19731649565903708,0.3333333333333333,0.0,0.0,0.0,0,10,16,8,34
1443771,0.4444444444444445,0.0,0.023809523809523808,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.5,0.0,0.5,0.25,1.0,0.0,0.0,0.5,0.4996053670086819,0.0,0.0,0.0,0.0,0,-2,44,0,42
1443768,0.6666666666666665,0.04395604395604396,0.023809523809523808,0.14285714285714285,0.0,1.0,0.75,0.75,0.6666666666666666,0.0,0.3157894736842105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31570639305445936,0.3333333333333333,0.0,0.0,0.0,0,8,16,8,32
1438073,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.5263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7892659826361483,0.0,0.0,0.0,0.0,0,-2,2,0,0
1438074,0.6666666666666665,0.28571428571428575,0.38095238095238093,0.0,0.2222222222222222,0.40625,0.75,0.75,0.26666666666666666,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,46,-2,0,44
1383087,0.0,0.01098901098901099,0.19047619047619047,0.0,0.0,0.03125,0.75,0.75,0.4666666666666667,0.0,0.6052631578947368,0.5,0.0,0.75,0.0,0.5,0.0,1.0,0.6053670086819258,0.3333333333333333,0.0,0.0,0.0,0,1,94,8,103
1383083,0.0,0.01098901098901099,0.07142857142857142,0.0,0.0,0.083325,1.0,1.0,0.7333333333333333,0.0,0.6052631578947368,0.25,0.0,0.75,1.0,0.0,0.0,0.75,0.4538279400157853,0.3333333333333333,0.0,0.0,0.0,0,1,102,8,111
1383080,0.0,0.05494505494505495,0.14285714285714285,0.14285714285714285,0.0,0.208325,0.5,0.5,0.3333333333333333,0.0,0.3157894736842105,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.47355958958168903,0.6666666666666666,0.0,0.0,0.0,0,9,32,16,57
1383078,0.0,0.02197802197802198,0.07142857142857142,0.0,0.0,0.16667500000000002,1.0,1.0,0.9333333333333333,0.0,0.5,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.3749013417521705,1.0,0.0,0.0,0.0,0,2,144,28,174
1383076,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.3421052631578947,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.34175217048145223,0.0,0.0,0.0,0.0,0,-2,18,0,16
1383071,0.0,0.2197802197802198,0.23809523809523808,0.42857142857142855,0.1111111111111111,0.5,0.875,0.875,0.8,0.0,0.6578947368421052,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.56353591160221,0.0,0.0,0.0,0.0,6,44,12,0,56
1370785,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.4473684210526315,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.44751381215469616,0.0,0.0,0.0,0.0,0,-2,12,0,10
1370782,0.0,0.6923076923076924,0.8571428571428571,0.7142857142857142,0.4444444444444444,0.4375,0.75,0.75,1.0,1.0,0.10526315789473684,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.10497237569060774,0.3333333333333333,0.0,0.0,0.0,6,121,66,8,195
1370783,0.0,0.5384615384615385,0.5952380952380952,1.0,0.1111111111111111,0.49,0.5,0.5,0.26666666666666666,0.0,0.42105263157894735,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.6314127861089187,0.0,0.0,0.0,0.0,6,93,37,0,130
