match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310184,0.2857142857142857,0.21359223300970873,0.22580645161290325,0.2222222222222222,0.14285714285714285,0.6939345193035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
1310176,0.2857142857142857,0.4951456310679611,0.6290322580645161,0.4444444444444444,0.2857142857142857,0.603236184708554,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.0,0.5483870967741935,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,87,1,0,88
1310173,0.2857142857142857,0.35922330097087374,0.33870967741935487,0.0,0.5714285714285714,0.7957040121120362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
1310170,0.2857142857142857,0.3495145631067961,0.45161290322580644,0.2222222222222222,0.2857142857142857,0.587339137017411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
1310171,0.2857142857142857,0.5825242718446602,0.5483870967741935,0.6666666666666666,0.2857142857142857,0.8110806207418622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
1282279,0.0,0.019417475728155338,0.03225806451612903,0.0,0.0,0.31543338380015135,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.0,0.6129032258064516,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5588235294117647,0.0,0.0,0.0,1.0,0,2,4,6,12
1282276,0.0,0.009708737864077669,0.06451612903225806,0.0,0.0,0.09462528387585162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1282272,0.0,0.07766990291262135,0.16129032258064518,0.1111111111111111,0.0,0.3441048448145344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1275276,0.0,0.4660194174757281,0.7258064516129032,0.4444444444444444,0.14285714285714285,0.49370741862225576,0.5714285714285714,0.5714285714285714,0.0,0.0,0.967741935483871,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,74,-6,0,68
1275275,0.0,0.16504854368932037,0.27419354838709675,0.3333333333333333,0.0,0.4468205904617713,0.8571428571428571,0.8571428571428571,0.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.25,0.6076470588235294,0.0,0.0,0.0,0.0,0,29,1,0,30
1275271,0.0,0.1262135922330097,0.12903225806451613,0.1111111111111111,0.14285714285714285,0.6833838001514003,1.0,1.0,1.0,0.0,0.5806451612903225,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.30235294117647055,0.0,0.0,0.0,0.0,0,23,49,0,72
