match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1185862,0.5,0.1891891891891892,0.6956521739130435,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
1185860,0.5,0.35135135135135137,0.7826086956521738,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1185858,0.6666666666666665,0.6216216216216217,0.5652173913043478,0.0,0.75,0.6153739130434782,0.25,0.25,0.125,0.0,0.4375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,6,47,1,0,48
1185857,0.5,0.7297297297297298,1.0,0.3333333333333333,0.25,0.40831304347826086,0.25,0.25,0.375,0.0,0.14583333333333331,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0,41,3,8,52
1185854,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185853,0.6666666666666665,0.16216216216216217,0.30434782608695654,0.0,0.0,0.29812173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
1185838,0.33333333333333326,0.1891891891891892,0.34782608695652173,0.3333333333333333,0.0,0.30434782608695654,0.25,0.25,0.125,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0,11,1,8,20
1094700,0.5,0.21621621621621623,0.43478260869565216,0.0,0.25,0.2782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1094698,0.5,0.7027027027027027,0.5217391304347826,1.0,0.25,0.7536347826086957,0.5,0.5,0.5,0.0,0.4583333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,6,54,2,0,56
1094687,0.0,0.02702702702702703,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1094682,0.6666666666666665,0.02702702702702703,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1094679,0.5,0.08108108108108109,0.13043478260869565,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1094676,0.6666666666666665,0.35135135135135137,0.6956521739130435,0.0,0.0,0.28260869565217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1094674,0.5,0.02702702702702703,0.13043478260869565,0.0,0.0,0.1159304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1025671,0.5,0.2702702702702703,0.6956521739130435,0.0,0.25,0.2173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1025665,0.33333333333333326,0.10810810810810811,0.2608695652173913,0.0,0.0,0.23189565217391306,0.5,0.5,0.625,0.0,0.2708333333333333,0.0,0.25,0.5,0.0,1.0,0.0,0.16666666666666666,0.29545454545454547,0.0,0.0,0.0,0.0,0,4,40,0,44
