match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410500,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0,0,0
1410502,0.40000000000000013,0.1276595744680851,0.3,0.0,0.0,0.19048571428571429,0.5,0.5,0.3076923076923077,0.0,0.32,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,6,4,0,10
1410498,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.96,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1410489,0.40000000000000013,0.1702127659574468,0.2,0.25,0.0,0.3809428571428572,0.75,0.75,0.23076923076923078,0.0,0.96,0.8,0.6000000000000001,0.4,0.0,0.0,0.0,0.4,0.8888888888888888,0.0,0.0,0.0,0.0,0,12,47,0,59
1410485,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.34,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0,0,120,0,120
1410477,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1410471,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.0,0.76,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.7038888888888889,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1410457,0.40000000000000013,1.0,0.7666666666666666,0.75,1.0,0.5838571428571429,0.95825,0.9583333333333333,0.3076923076923077,0.0,0.8200000000000001,0.2,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.5944444444444443,0.0,0.0,0.0,0.0,6,93,2,0,95
1410435,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.3076923076923077,0.0,1.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.7577777777777778,0.0,0.0,0.0,0.0,0,0,23,0,23
1410425,0.40000000000000013,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.44,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
