match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068317,0.5,0.3146067415730337,0.3064516129032258,0.30000000000000004,0.25,0.4789560921706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
1068313,0.6666666666666666,0.07865168539325842,0.11290322580645161,0.1,0.0,0.3250024375182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1068301,0.5,0.4157303370786517,0.564516129032258,0.2,0.0,0.34356007670057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1023641,0.5,0.11235955056179775,0.2096774193548387,0.0,0.0,0.24999187493906205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1023627,0.5,0.6629213483146067,0.6612903225806451,0.30000000000000004,0.5,0.4676785075888069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
1023619,0.5,0.7752808988764045,0.8709677419354839,0.7000000000000001,0.25,0.41528811466085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,0,0,111
1023615,0.5,0.02247191011235955,0.06451612903225806,0.0,0.0,0.1625012187591407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1023607,0.5,0.06741573033707865,0.0967741935483871,0.0,0.0,0.3250024375182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
1023599,0.5,0.14606741573033707,0.1774193548387097,0.1,0.0,0.384087880659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1023591,0.6666666666666666,0.8314606741573034,0.7419354838709677,0.4,1.0,0.5228314212356593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
1023587,0.5,0.15730337078651685,0.16129032258064516,0.0,0.25,0.45500341252559395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,22,0,12,34
995467,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
947345,0.5,0.5168539325842696,0.7419354838709677,0.5,0.25,0.3250024375182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,76,0,16,92
947337,0.5,0.011235955056179775,0.11290322580645161,0.0,0.0,0.04644284832136241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947323,0.5,0.07865168539325842,0.08064516129032258,0.1,0.0,0.45500341252559395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
947311,0.5,0.8539325842696629,0.7903225806451613,1.0,0.0,0.5040787805908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,132,0,8,140
947303,0.5,0.6179775280898876,0.6774193548387096,0.7000000000000001,0.0,0.42559069193018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,93,0,16,109
947287,0.5,0.23595505617977527,0.3870967741935484,0.2,0.0,0.2843771328284962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
947257,0.5,0.033707865168539325,0.1774193548387097,0.0,0.0,0.08862816471123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
947239,0.5,0.1797752808988764,0.3064516129032258,0.1,0.0,0.27368455263414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
981005,0.33333333333333337,0.10112359550561797,0.1774193548387097,0.2,0.0,0.2659169943774578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
980997,0.33333333333333337,0.0898876404494382,0.27419354838709675,0.1,0.0,0.15294614709610324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
980989,0.33333333333333337,0.3707865168539326,0.43548387096774194,0.30000000000000004,0.25,0.3972179791348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
980979,0.33333333333333337,0.38202247191011235,0.6451612903225806,0.30000000000000004,0.25,0.2762520718905392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
980969,0.8333333333333334,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
980965,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
897735,0.5,0.6179775280898876,0.6451612903225806,0.30000000000000004,0.5,0.4468783515876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
897731,0.5,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
897723,0.5,0.6292134831460674,0.45161290322580644,0.6000000000000001,0.5,0.6500048750365628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
897717,0.5,0.3033707865168539,0.3387096774193548,0.2,0.0,0.41785563391725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
897707,0.5,0.449438202247191,0.3387096774193548,0.5,0.25,0.6190646429848223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
897701,0.5,0.696629213483146,0.7258064516129032,0.8,0.25,0.4477883584126881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,110,0,6,116
804699,0.5,0.056179775280898875,0.08064516129032258,0.1,0.0,0.3250024375182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
804675,0.5,0.3707865168539326,0.3387096774193548,0.1,0.5,0.5107088303162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
804643,0.5,0.0898876404494382,0.04838709677419355,0.0,0.25,0.866684000130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
804625,0.6666666666666666,0.02247191011235955,0.06451612903225806,0.0,0.0,0.1625012187591407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
804609,0.6666666666666666,0.1797752808988764,0.2096774193548387,0.1,0.0,0.40001300009750074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
804593,0.6666666666666666,0.1348314606741573,0.14516129032258063,0.1,0.0,0.4333257499431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
804583,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
829809,0.33333333333333337,0.1348314606741573,0.11290322580645161,0.2,0.0,0.5571516786375899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
829803,0.6666666666666666,0.14606741573033707,0.14516129032258063,0.1,0.0,0.46943352075140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
829799,0.8333333333333334,0.06741573033707865,0.1774193548387097,0.0,0.0,0.17728882966622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4,2,0,12,14
829791,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829785,0.8333333333333334,0.02247191011235955,0.06451612903225806,0.0,0.0,0.1625012187591407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829775,0.6666666666666666,0.23595505617977527,0.29032258064516125,0.1,0.0,0.37918034385257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
829767,0.8333333333333334,0.20224719101123595,0.25806451612903225,0.30000000000000004,0.0,0.36562774220806654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
829759,0.5,0.24719101123595505,0.25806451612903225,0.30000000000000004,0.0,0.4468783515876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
829753,0.5,0.011235955056179775,0.04838709677419355,0.0,0.0,0.10832331242484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
829733,0.6666666666666666,0.6741573033707865,0.7258064516129032,0.5,0.5,0.4333257499431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,102,0,8,110
829725,0.8333333333333334,0.21348314606741572,0.1774193548387097,0.1,0.25,0.5613767103253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,35,0,0,35
829717,0.6666666666666666,0.6853932584269663,0.5161290322580645,0.4,0.75,0.619519646397348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
829709,0.9999999999999999,0.2696629213483146,0.29032258064516125,0.2,0.25,0.4333257499431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
756779,0.6666666666666666,0.06741573033707865,0.16129032258064516,0.0,0.0,0.19500146251096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
756789,0.5,0.2247191011235955,0.3870967741935484,0.1,0.0,0.27082453118398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,28,52
756761,0.6666666666666666,0.3146067415730337,0.1935483870967742,0.30000000000000004,0.25,0.758328187461406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
756757,0.5,0.1348314606741573,0.22580645161290322,0.0,0.0,0.278559589196919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
756745,0.5,0.797752808988764,0.7096774193548387,0.6000000000000001,0.75,0.5244239331794989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,125,0,0,125
756739,0.5,0.02247191011235955,0.0967741935483871,0.0,0.0,0.10832331242484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
734049,0.33333333333333337,0.011235955056179775,0.03225806451612903,0.0,0.0,0.1625012187591407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,1,0,20,21
734047,0.6666666666666666,0.011235955056179775,0.03225806451612903,0.0,0.0,0.1625012187591407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,1,0,20,21
734043,0.9999999999999999,0.29213483146067415,0.27419354838709675,0.1,0.5,0.4970587279404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,50,0,8,58
734039,0.6666666666666666,0.011235955056179775,0.016129032258064516,0.0,0.0,0.3250024375182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,1,0,14,15
734033,0.8333333333333334,0.29213483146067415,0.27419354838709675,0.1,0.25,0.4970587279404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,44,0,8,52
734025,0.6666666666666666,0.4382022471910112,0.4838709677419355,0.2,0.5,0.4225031687737658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
734019,0.9999999999999999,0.06741573033707865,0.11290322580645161,0.0,0.0,0.278559589196919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
734007,0.8333333333333334,0.3932584269662921,0.3064516129032258,0.2,0.75,0.5986869901524262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
733997,0.8333333333333334,0.1348314606741573,0.1774193548387097,0.0,0.0,0.35454515908869316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
733991,0.6666666666666666,0.011235955056179775,0.11290322580645161,0.0,0.0,0.04644284832136241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
