match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444794,0.5,0.3953488372093023,0.36666666666666664,0.4,0.3333333333333333,0.713296718512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
1444792,0.5,0.2558139534883721,0.3,0.2,0.0,0.5640836294826234,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,15,32,0,47
1444778,0.5,0.3953488372093023,0.6333333333333333,0.2,0.0,0.4129321087367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1444776,0.375,0.7441860465116279,0.6333333333333333,0.2,0.6666666666666666,0.7773111182904879,1.0,1.0,1.0,0.0,0.625,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,4,56,63,8,127
1444772,0.5,0.32558139534883723,0.3333333333333333,0.2,0.3333333333333333,0.6461439054783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
1444766,0.5,0.7441860465116279,0.6333333333333333,0.6000000000000001,0.3333333333333333,0.7773111182904879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,58,0,8,66
1394574,0.5,0.23255813953488372,0.43333333333333335,0.2,0.0,0.35500992292426276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1334914,0.0,0.46511627906976744,0.6,0.4,0.3333333333333333,0.5128074952693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1334910,0.125,0.46511627906976744,0.6,0.6000000000000001,0.0,0.5128074952693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
1334900,0.0,0.7441860465116279,0.8,0.0,0.6666666666666666,0.6153597636959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1334898,0.125,0.3023255813953488,0.7,0.4,0.0,0.285687912493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
1334893,0.5,0.09302325581395349,0.36666666666666664,0.0,0.0,0.1678128028799557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1299629,0.375,1.0,0.9333333333333333,0.6000000000000001,0.6666666666666666,0.7087737111736743,0.5,0.5,0.4,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,75,2,0,77
1299623,0.5,0.8837209302325582,0.7666666666666666,1.0,0.3333333333333333,0.7625421147366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
1299619,0.375,0.13953488372093023,0.3333333333333333,0.0,0.0,0.2769188166335903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1299615,0.5,0.627906976744186,0.7,0.4,0.3333333333333333,0.5933908709096783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1299610,0.375,0.046511627906976744,0.2,0.0,0.0,0.1538284026399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1299607,0.375,0.8372093023255813,0.6666666666666666,1.0,0.3333333333333333,0.8307564499007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,72,0,8,80
1299603,0.625,0.06976744186046512,0.13333333333333333,0.0,0.0,0.3461485207919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1250546,0.375,0.32558139534883723,0.6333333333333333,0.0,0.0,0.3400563068260489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1235383,0.25,0.9534883720930233,1.0,0.2,1.0,0.630774911155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,69,0,8,77
1235373,0.25,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
