match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447496,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.1282051282051282,0.0,0.0,1.0,0.0,0.5,0.0,0.4,0.05219206680584551,0.5,0.0,0.0,0.0,0,0,156,8,164
1447494,0.42857142857142855,0.010416666666666666,0.03389830508474576,0.0,0.0,0.17999856001151993,1.0,1.0,0.36363636363636365,0.0,0.5384615384615384,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.21920668058455114,1.0,0.0,0.0,0.0,0,1,12,16,29
1447489,0.42857142857142855,0.44791666666666663,0.6271186440677966,0.2222222222222222,0.0,0.4183886528907769,0.83325,0.8333333333333333,0.045454545454545456,0.0,0.7435897435897436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325678496868474,0.0,0.0,0.0,0.0,0,55,1,0,56
1447488,0.5714285714285714,0.3020833333333333,0.5084745762711864,0.2222222222222222,0.0,0.34800921592627265,1.0,1.0,0.18181818181818182,0.0,1.0,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.6000000000000001,0.40709812108559496,0.5,0.0,0.0,0.0,0,41,29,8,78
1447481,0.5714285714285714,0.23958333333333331,0.23728813559322035,0.1111111111111111,0.3333333333333333,0.5914392684858522,0.75,0.75,0.5,0.0,0.2564102564102564,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.13903966597077244,0.0,0.0,0.0,0.0,4,43,42,0,85
1447477,0.42857142857142855,0.26041666666666663,0.2033898305084746,0.1111111111111111,0.16666666666666666,0.749982000143999,1.0,1.0,0.5454545454545454,0.0,0.641025641025641,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2609603340292276,0.0,0.0,0.0,0.0,6,45,39,0,84
1426471,0.14285714285714285,0.07291666666666666,0.1016949152542373,0.1111111111111111,0.0,0.4200086399308806,0.25,0.25,0.0,0.0,0.5641025641025641,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.918580375782881,0.5,0.0,0.0,0.0,0,11,0,8,19
1426466,0.14285714285714285,0.2708333333333333,0.4406779661016949,0.1111111111111111,0.0,0.35999712002303985,0.83325,0.8333333333333333,0.2727272727272727,0.0,0.8461538461538461,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.4133611691022965,0.5,0.0,0.0,0.0,0,34,56,8,98
1426462,0.14285714285714285,0.0,0.01694915254237288,0.0,0.0,0.0,0.79175,0.7916666666666666,0.36363636363636365,0.0,0.5128205128205128,0.0,0.3333333333333333,0.75,0.0,0.5,0.0,0.6000000000000001,0.2638830897703549,1.0,0.0,0.0,0.0,0,-2,97,16,111
1426457,0.14285714285714285,0.75,0.9661016949152542,0.4444444444444444,0.6666666666666666,0.4547483620131039,1.0,1.0,0.3181818181818182,0.0,0.8974358974358974,0.6666666666666666,0.6666666666666666,0.75,0.0,0.0,0.0,0.2,0.36534446764091855,0.0,0.0,0.0,0.0,0,120,86,0,206
