match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1023589,0.5,0.034482758620689655,0.08888888888888889,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947123,0.25,0.896551724137931,0.888888888888889,0.5,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
947107,0.125,0.39655172413793105,0.4222222222222222,0.375,0.0,0.20175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
897761,0.125,0.896551724137931,0.888888888888889,0.75,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,86,0,8,94
897743,0.125,0.034482758620689655,0.06666666666666667,0.0,0.0,0.11111666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
897705,0.0,0.7758620689655172,0.7111111111111111,0.5,0.3333333333333333,0.2343666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
804449,0.125,0.5344827586206896,0.6,0.25,0.0,0.19135000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
756803,0.0,0.3448275862068966,0.26666666666666666,0.125,0.0,0.2777833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,28,0,0,28
756801,0.0,0.05172413793103448,0.13333333333333333,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
756795,0.0,0.46551724137931033,0.4666666666666667,0.25,0.0,0.21428333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,8,47
756779,0.0,0.4482758620689655,0.4444444444444445,0.375,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
756773,0.0,0.603448275862069,0.8222222222222223,0.25,0.0,0.15765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
756769,0.125,0.9310344827586207,0.8,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,86,0,8,94
756759,0.0,0.13793103448275862,0.2,0.125,0.0,0.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
756753,0.0,0.3275862068965517,0.37777777777777777,0.25,0.0,0.1862666666666667,1.0,1.0,0.8571428571428571,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,0,27,12,28,67
756747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
756743,0.125,0.034482758620689655,0.11111111111111112,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
743193,0.0,0.12068965517241378,0.2888888888888889,0.0,0.0,0.08975000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
743191,0.125,0.017241379310344827,0.044444444444444446,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
743189,0.125,0.1724137931034483,0.22222222222222224,0.125,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
743183,0.125,0.06896551724137931,0.08888888888888889,0.125,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
743175,0.25,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
743171,0.125,0.20689655172413793,0.4666666666666667,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
743167,0.25,0.05172413793103448,0.11111111111111112,0.0,0.0,0.1,1.0,1.0,0.7142857142857142,0.0,0.5217391304347826,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,3,7,0,10
743161,0.125,0.20689655172413793,0.2,0.0,0.3333333333333333,0.2222166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
743153,0.125,0.8275862068965517,0.9555555555555556,0.25,0.3333333333333333,0.18605,1.0,1.0,0.2857142857142857,0.0,0.6956521739130435,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,66,2,0,68
743143,0.125,0.20689655172413793,0.4444444444444445,0.125,0.0,0.1,1.0,1.0,0.5714285714285714,0.0,0.5217391304347826,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,-2,14,6,0,20
654099,0.125,0.46551724137931033,0.37777777777777777,0.25,0.3333333333333333,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,49,0,8,57
654097,0.125,0.5344827586206896,0.5333333333333333,0.375,0.0,0.21528333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
654093,0.125,0.5,0.6444444444444445,0.375,0.0,0.16666666666666669,1.0,1.0,0.2857142857142857,0.0,0.5217391304347826,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,45,37,8,90
654079,0.125,0.1724137931034483,0.2888888888888889,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
654069,0.25,0.39655172413793105,0.2,0.25,0.3333333333333333,0.4259333333333334,1.0,1.0,0.14285714285714285,0.0,0.6521739130434783,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.4411764705882353,1.0,0.0,0.0,0.0,0,37,26,28,91
654063,0.0,0.034482758620689655,0.044444444444444446,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
654057,0.125,0.13793103448275862,0.2888888888888889,0.0,0.0,0.10256666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
654037,0.125,0.3275862068965517,0.37777777777777777,0.0,0.0,0.1862666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
573027,0.0,0.8793103448275862,0.7333333333333334,0.25,0.6666666666666666,0.2575833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
573020,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
573019,0.25,0.43103448275862066,0.6444444444444445,0.0,0.0,0.14368333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
571266,0.125,0.8448275862068966,0.7111111111111111,0.5,0.0,0.25520000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
571265,0.125,0.6206896551724138,0.4444444444444445,0.125,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
571262,0.0,0.6206896551724138,0.4,0.5,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,68,0,16,84
571256,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
571251,0.0,0.6896551724137931,0.6,0.5,0.0,0.2469166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
571240,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
571236,0.125,0.24137931034482757,0.33333333333333337,0.25,0.0,0.15555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
571235,0.125,1.0,0.9111111111111111,0.75,0.0,0.2357666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,92,0,16,108
524943,0.125,0.15517241379310345,0.3111111111111111,0.0,0.0,0.10715000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
524942,0.0,0.27586206896551724,0.35555555555555557,0.125,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,20,0,12,32
524930,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
524923,0.375,0.5344827586206896,0.48888888888888893,0.375,0.0,0.23485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
524919,0.375,0.22413793103448276,0.2,0.125,0.0,0.24073333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
524916,0.375,0.1724137931034483,0.2888888888888889,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
419158,0.25,0.13793103448275862,0.15555555555555556,0.125,0.0,0.19048333333333337,0.5,0.5,0.14285714285714285,0.0,0.6956521739130435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,12,1,0,13
419154,0.5,0.48275862068965514,0.6,0.375,0.0,0.17283333333333334,0.5,0.5,0.14285714285714285,0.0,0.7391304347826086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,44,1,6,51
419150,0.375,0.48275862068965514,0.6,0.25,0.0,0.17283333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
419143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
419134,0.25,0.25862068965517243,0.37777777777777777,0.125,0.0,0.14706666666666668,0.5,0.5,0.5714285714285714,0.0,0.3913043478260869,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5294117647058824,0.0,0.0,0.0,1.0,0,19,4,6,29
419129,0.25,0.3448275862068966,0.4222222222222222,0.125,0.0,0.17543333333333336,0.5,0.5,0.14285714285714285,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,1.0,0,24,1,6,31
419126,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,9,0,9
419124,0.25,0.7758620689655172,0.5333333333333333,0.625,0.3333333333333333,0.3125,1.0,1.0,0.42857142857142855,0.0,0.5217391304347826,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,6,81,5,0,86
419118,0.375,0.6379310344827586,0.48888888888888893,0.25,0.6666666666666666,0.28030000000000005,0.5,0.5,0.2857142857142857,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,4,65,2,8,75
350050,0.375,0.1896551724137931,0.17777777777777778,0.125,0.0,0.22916666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
351696,0.25,0.4482758620689655,0.5333333333333333,0.25,0.0,0.18055000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
291356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21739130434782608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
291343,0.25,0.4482758620689655,0.4444444444444445,0.375,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
