match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462932,0.375,0.02564102564102564,0.06818181818181818,0.0,0.0,0.22223333333333337,1.0,1.0,0.5789473684210527,0.0,0.7241379310344828,0.5,0.0,0.2,0.0,0.0,0.0,0.2,0.328125,0.0,0.0,0.0,0.0,0,2,40,0,42
1462923,0.5,0.6538461538461539,0.7954545454545455,1.0,0.25,0.4857000000000001,1.0,1.0,0.894736842105263,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,2,95,23,0,118
1462917,0.625,0.1923076923076923,0.25,0.2857142857142857,0.0,0.4545333333333334,1.0,1.0,0.6842105263157894,0.0,0.6551724137931034,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.296875,0.5,0.0,0.0,0.0,2,25,52,8,85
1462928,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,1.0,0.0,1.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,70,0,70
1462925,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,18,0,18
1462931,0.375,0.15384615384615385,0.1590909090909091,0.0,0.25,0.5714333333333333,1.0,1.0,0.631578947368421,0.0,0.41379310344827586,0.0,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,18,84,0,102
1462915,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.5862068965517241,0.25,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.265625,0.5,0.0,0.0,0.0,0,0,187,8,195
1462921,0.375,0.10256410256410256,0.11363636363636365,0.14285714285714285,0.0,0.5333333333333333,0.5,0.5,0.2631578947368421,0.0,0.3448275862068966,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,12,9,0,21
1462912,0.375,0.7435897435897436,0.7727272727272727,0.42857142857142855,1.0,0.5686333333333334,1.0,1.0,0.631578947368421,0.0,0.5172413793103449,0.25,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,6,108,51,0,159
1457351,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.6551724137931034,0.5,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.296875,0.5,0.0,0.0,0.0,0,0,51,8,59
1457350,0.0,0.10256410256410256,0.2272727272727273,0.0,0.0,0.26666666666666666,0.5,0.5,0.2631578947368421,0.0,0.48275862068965514,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,8,32,0,40
1415732,0.125,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1415718,0.125,0.0641025641025641,0.13636363636363635,0.14285714285714285,0.0,0.27776666666666666,0.75,0.75,0.5263157894736842,0.0,0.5517241379310345,0.25,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.333125,0.5,0.0,0.0,0.0,0,9,47,8,64
1415709,0.25,0.10256410256410256,0.2272727272727273,0.14285714285714285,0.0,0.26666666666666666,1.0,1.0,0.8421052631578947,0.5,0.5862068965517241,0.25,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,12,100,0,112
1424766,0.375,0.11538461538461538,0.09090909090909091,0.0,0.25,0.75,1.0,1.0,0.7894736842105263,0.5,0.4482758620689655,0.25,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0,15,66,0,81
1424764,0.375,0.0641025641025641,0.29545454545454547,0.0,0.0,0.1282,1.0,1.0,0.631578947368421,0.0,0.5517241379310345,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-6,-1,105,0,104
1424759,0.375,0.07692307692307693,0.045454545454545456,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.20689655172413793,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.09375,0.5,0.0,0.0,0.0,0,12,75,8,95
1424755,0.375,0.0,0.045454545454545456,0.0,0.0,0.0,0.91675,0.9166666666666666,0.631578947368421,0.0,0.5862068965517241,0.5,0.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,-2,134,0,132
1407108,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.894736842105263,1.0,0.034482758620689655,0.0,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.020625,0.0,0.0,0.0,0.0,0,0,113,0,113
1407106,0.25,0.24358974358974358,0.25,0.2857142857142857,0.0,0.5757666666666666,0.75,0.75,0.3157894736842105,0.0,0.41379310344827586,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,6,33,62,8,103
