match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804599,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.2631578947368421,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,10,0,10
804563,0.857142857142857,0.05555555555555555,0.23076923076923078,0.0,0.0,0.19045714285714285,1.0,1.0,0.8461538461538463,0.0,0.6842105263157894,0.2222222222222222,1.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.42391304347826086,0.0,0.0,0.0,0.0,0,1,36,0,37
804551,0.857142857142857,0.3333333333333333,0.46153846153846156,0.0,0.0,0.5714285714285714,1.0,1.0,0.3076923076923077,0.0,0.7017543859649122,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,6,27,0,33
804507,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.22807017543859648,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,7,0,7
804499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6842105263157894,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.42391304347826086,0.0,0.0,0.0,0.0,0,0,86,0,86
804449,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7368421052631579,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5,0.25,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,41,0,41
693207,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.3508771929824561,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,4,0,4
693165,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8596491228070176,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.532608695652174,0.0,0.0,0.0,0.0,0,0,52,0,52
693147,0.7142857142857142,0.38888888888888884,0.8461538461538463,0.5,0.0,0.36365714285714285,0.54175,0.5416666666666666,0.3076923076923077,0.0,0.3157894736842105,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.36130434782608695,0.0,0.0,0.0,0.0,-2,9,37,0,46
693137,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.38596491228070173,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,63,0,63
693129,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.43859649122807015,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.36217391304347823,0.0,0.0,0.0,0.0,0,0,9,0,9
693113,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.47368421052631576,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,29,0,29
693087,0.857142857142857,0.05555555555555555,0.07692307692307693,0.0,0.0,0.5714285714285714,1.0,1.0,0.46153846153846156,0.0,1.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.6195652173913043,0.0,0.0,0.0,0.0,0,1,0,0,1
693061,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.2982456140350877,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24652173913043476,0.0,0.0,0.0,0.0,0,0,37,0,37
693047,0.7142857142857142,1.0,1.0,1.0,0.0,0.7912,0.75,0.75,0.38461538461538464,0.0,0.43859649122807015,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.36217391304347823,0.5,0.0,0.0,0.0,2,28,5,8,41
693045,0.7142857142857142,0.2777777777777778,0.23076923076923078,0.5,0.0,0.9523999999999999,1.0,1.0,1.0,0.0,0.49122807017543857,0.4444444444444444,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.30434782608695654,0.0,0.0,0.0,0.0,0,9,65,0,74
693023,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3076923076923077,0.0,0.7719298245614035,0.7777777777777777,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6752173913043478,0.0,0.0,0.0,0.0,0,0,-2,0,-2
693025,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.17543859649122806,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14478260869565218,0.5,0.0,0.0,0.0,0,0,67,8,75
