match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068321,0.6000000000000001,0.5529411764705883,0.6101694915254238,0.4444444444444444,0.25,0.47001223990208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,75,0,16,91
1068310,0.6000000000000001,0.7294117647058823,0.6949152542372882,0.6666666666666666,0.5,0.5443876448988408,0.25,0.25,0.06666666666666667,0.0,0.3684210526315789,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,4,110,1,16,127
1003905,0.6000000000000001,0.4,0.5423728813559322,0.1111111111111111,0.5,0.38249694002447987,0.5,0.5,0.13333333333333333,0.0,0.5263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54,0,16,70
1003903,0.6000000000000001,0.10588235294117647,0.11864406779661017,0.1111111111111111,0.0,0.4628482972136223,0.5,0.5,0.26666666666666666,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.5,0.0,0.0,1.0,0,13,10,14,37
1003889,0.6000000000000001,0.10588235294117647,0.11864406779661017,0.1111111111111111,0.0,0.4628482972136223,0.25,0.25,0.0,0.0,0.3157894736842105,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,13,0,0,13
1003883,0.6000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6052631578947368,0.2,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.28750000000000003,1.0,0.0,0.0,0.0,0,-2,90,16,104
1003881,0.6000000000000001,0.6235294117647059,0.576271186440678,0.4444444444444444,0.75,0.5611635106919145,0.75,0.75,0.4,0.0,0.631578947368421,0.4,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,1.0,4,99,31,6,136
1003875,0.6000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.4473684210526315,0.4,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.21250000000000002,0.5,0.0,0.0,0.0,0,0,78,8,86
1003865,0.6000000000000001,0.2588235294117647,0.2542372881355932,0.1111111111111111,0.25,0.5280077759377926,0.75,0.75,0.2,0.0,0.7894736842105263,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,34,1,0,35
1003859,0.6000000000000001,0.011764705882352941,0.06779661016949153,0.0,0.0,0.08999928000575996,0.75,0.75,0.26666666666666666,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.5,0.0,0.0,0.0,0,1,6,8,15
1003847,0.6000000000000001,0.4823529411764706,0.6610169491525424,0.2222222222222222,0.5,0.3784649722802218,0.75,0.75,0.4,0.0,0.3421052631578947,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.21650000000000003,0.5,0.0,0.0,0.0,0,65,37,8,110
851981,0.0,0.3176470588235294,0.4576271186440678,0.3333333333333333,0.0,0.35999712002303985,0.75,0.75,0.4666666666666667,0.0,0.5263157894736842,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.5,0.0,0.0,0.0,0,43,9,8,60
851977,0.2,0.4,0.4915254237288136,0.2222222222222222,0.5,0.42206062351501195,0.75,0.75,0.26666666666666666,0.0,0.6052631578947368,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.5,0.0,0.0,0.0,0,58,4,8,70
851955,0.2,0.47058823529411764,0.8305084745762712,0.2222222222222222,0.5,0.29386564907480744,1.0,1.0,0.6666666666666666,0.0,0.6578947368421052,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0,64,62,16,142
851949,0.2,0.9294117647058824,1.0,0.8888888888888888,0.25,0.4820361437108504,0.75,0.75,0.3333333333333333,0.0,0.47368421052631576,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,2,131,32,8,171
851943,0.2,0.3058823529411765,0.3728813559322034,0.3333333333333333,0.25,0.4254445964432285,0.5,0.5,0.3333333333333333,0.0,0.2894736842105263,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.275,0.5,0.0,0.0,0.0,0,48,34,8,90
851937,0.2,0.7529411764705882,0.9830508474576272,0.7777777777777777,0.25,0.3972208222334222,1.0,1.0,0.4666666666666667,0.0,0.6842105263157894,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.325,0.5,0.0,0.0,0.0,0,106,9,8,123
736255,0.8,0.1411764705882353,0.2542372881355932,0.2222222222222222,0.0,0.2879976960184319,0.5,0.5,0.26666666666666666,0.0,0.3684210526315789,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0,20,6,8,34
530328,0.8,0.047058823529411764,0.0847457627118644,0.0,0.0,0.2879976960184319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
