match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1169417,1.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7568881685575364,0.0,0.0,0.0,0.0,0,1,1,0,2
1169412,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0,0.09523809523809523,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.10858995137763361,0.0,0.0,0.0,0.0,0,0,4,0,4
1063047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.6904761904761905,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.4732576985413288,0.0,0.0,0.0,0.0,0,0,6,0,6
1063079,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.0,0.23809523809523803,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40,0,40
602477,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.9999999999999998,0.0,0.0,0.0,0.0,0,0,1,0,1
599901,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.619047619047619,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.35170178282009723,0.0,0.0,0.0,0.0,0,0,9,0,9
599865,0.5,1.0,1.0,1.0,0.0,1.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9724473257698543,0.0,0.0,0.0,0.0,0,11,-3,0,8
423782,0.0,0.14285714285714285,0.6000000000000001,0.0,0.0,0.23807142857142854,0.6666666666666667,0.6666666666666667,1.0,0.0,0.38095238095238093,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3241491085899513,0.0,0.0,0.0,0.0,0,1,9,0,10
355994,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.0,0.45238095238095233,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.486223662884927,0.0,0.0,0.0,0.0,0,0,27,0,27
350347,0.5,0.5714285714285714,0.8,0.0,0.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.0,0.16666666666666663,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35170178282009723,0.0,0.0,0.0,0.0,0,4,5,0,9
343764,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7619047619047618,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.5948136142625606,0.0,0.0,0.0,0.0,0,-2,38,0,36
