match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297878,0.5,0.3333333333333333,0.3157894736842105,0.5,0.0,0.2222166666666667,1.0,1.0,0.1875,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4193548387096774,0.0,0.0,0.0,0.0,0,12,5,0,17
1297865,0.6666666666666667,0.041666666666666664,0.21052631578947367,0.0,0.0,0.04166666666666667,1.0,1.0,0.375,0.0,0.717391304347826,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.42857142857142855,0.532258064516129,0.0,0.0,0.0,0.0,0,1,31,0,32
1297863,0.6666666666666667,0.041666666666666664,0.05263157894736842,0.0,0.0,0.16666666666666669,0.75,0.75,0.1875,0.0,0.8260869565217391,0.3333333333333333,0.6000000000000001,0.25,1.0,0.0,0.0,0.0,0.8174193548387096,0.0,0.0,0.0,0.0,0,1,30,0,31
1297846,0.6666666666666667,1.0,0.7368421052631579,1.0,1.0,0.2857166666666667,1.0,1.0,0.3125,0.0,0.6739130434782609,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,6,50,30,0,80
1297838,0.6666666666666667,0.08333333333333333,0.10526315789473684,0.0,0.0,0.16666666666666669,1.0,1.0,0.875,0.0,0.41304347826086957,0.16666666666666666,0.2,0.25,0.0,0.5,0.0,0.0,0.3064516129032258,0.0,0.0,0.0,0.0,0,2,53,0,55
1297830,0.6666666666666667,0.20833333333333331,0.21052631578947367,0.5,0.0,0.20833333333333334,1.0,1.0,0.5,0.0,0.4782608695652174,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3548387096774194,0.0,0.0,0.0,0.0,0,9,12,0,21
1297821,0.6666666666666667,0.041666666666666664,0.10526315789473684,0.0,0.0,0.08333333333333334,1.0,1.0,0.5625,0.0,0.8043478260869565,0.5,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.5967741935483871,0.5,0.0,0.0,0.0,0,1,9,8,18
1297813,0.5,0.5416666666666666,0.3684210526315789,0.5,0.5,0.3095166666666667,1.0,1.0,0.5625,0.0,0.5,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0,23,63,0,86
1297802,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5217391304347826,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,0,31,0,31
1297794,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8260869565217391,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.6129032258064516,0.0,0.0,0.0,0.0,0,0,7,0,7
1296712,0.5,0.3333333333333333,0.2631578947368421,0.5,0.0,0.26666666666666666,0.25,0.25,0.125,0.0,0.32608695652173914,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0,12,27,0,39
1296709,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.2608695652173913,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0,0,42,0,42
1296707,0.33333333333333326,0.041666666666666664,0.10526315789473684,0.0,0.0,0.08333333333333334,1.0,1.0,0.3125,0.0,0.717391304347826,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.532258064516129,0.0,0.0,0.0,0.0,0,1,30,0,31
1296699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5869565217391304,0.16666666666666666,0.4,0.5,1.0,0.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,1.0,0,0,70,6,76
1296694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5652173913043478,0.16666666666666666,0.4,0.25,0.0,0.5,0.0,0.0,0.4193548387096774,0.5,0.0,0.0,0.0,0,0,45,8,53
1269685,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.32608695652173914,0.0,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.24193548387096775,0.0,0.0,0.0,0.0,0,0,76,0,76
1269664,0.5,0.375,0.42105263157894735,0.0,0.5,0.1875,1.0,1.0,0.4375,0.0,0.8695652173913043,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.42857142857142855,0.6451612903225806,0.0,0.0,0.0,0.0,0,15,5,0,20
1269680,0.33333333333333326,0.25,0.05263157894736842,0.0,0.5,1.0,1.0,1.0,0.6875,0.0,0.45652173913043476,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0,12,65,0,77
1269670,0.5,0.41666666666666663,0.7368421052631579,0.0,0.5,0.11905000000000002,1.0,1.0,0.6875,0.0,0.717391304347826,0.5,0.2,0.25,0.0,0.0,0.0,0.42857142857142855,0.532258064516129,0.0,0.0,0.0,0.0,0,16,36,0,52
1269668,0.6666666666666667,0.041666666666666664,0.10526315789473684,0.0,0.0,0.08333333333333334,1.0,1.0,0.3125,0.0,0.5652173913043478,0.16666666666666666,0.0,0.5,0.0,0.5,0.0,0.2857142857142857,0.4193548387096774,0.0,0.0,0.0,0.0,0,1,65,0,66
1269660,0.6666666666666667,0.6666666666666666,0.3157894736842105,1.0,0.5,0.44445000000000007,1.0,1.0,0.6875,0.0,0.5652173913043478,0.3333333333333333,0.2,0.75,0.0,0.5,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0,30,100,0,130
1269656,0.8333333333333333,0.08333333333333333,0.10526315789473684,0.0,0.0,0.16666666666666669,1.0,1.0,0.1875,0.0,0.7608695652173912,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.564516129032258,0.0,0.0,0.0,0.0,0,2,3,0,5
1269650,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.125,0.0,0.8695652173913043,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7038709677419355,0.0,0.0,0.0,0.0,0,0,0,0,0
1269647,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3695652173913043,0.0,0.2,0.5,0.0,0.5,0.0,0.14285714285714285,0.27419354838709675,0.5,0.0,0.0,0.0,0,0,76,8,84
1269644,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.5,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.14285714285714285,0.49483870967741933,0.0,0.0,0.0,0.0,0,0,31,0,31
1250367,0.6666666666666667,0.08333333333333333,0.10526315789473684,0.0,0.0,0.16666666666666669,1.0,1.0,0.6875,0.0,0.6956521739130435,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.5161290322580645,0.5,0.0,0.0,0.0,0,2,36,8,46
1250368,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.41304347826086957,0.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.3064516129032258,0.0,0.0,0.0,0.0,0,0,65,0,65
1250365,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.2826086956521739,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.2096774193548387,0.0,0.0,0.0,0.0,0,0,76,0,76
1250340,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4782608695652174,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,12,0,12
1250329,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5869565217391304,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.43548387096774194,0.5,0.0,0.0,0.0,0,0,7,8,15
1250315,0.6666666666666667,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3709677419354839,0.0,0.0,0.0,0.0,0,-2,12,0,10
1250303,0.6666666666666667,0.29166666666666663,0.3684210526315789,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1250290,0.6666666666666667,0.25,0.15789473684210525,0.5,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.6739130434782609,0.16666666666666666,0.4,0.25,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,10,33,0,43
1250284,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5434782608695652,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.4032258064516129,0.5,0.0,0.0,0.0,0,0,35,8,43
1250268,0.6666666666666667,0.08333333333333333,0.21052631578947367,0.0,0.0,0.08333333333333334,1.0,1.0,0.5625,0.0,0.43478260869565216,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0,2,38,0,40
1250264,0.6666666666666667,0.20833333333333331,0.2631578947368421,0.0,0.0,0.16666666666666669,0.75,0.75,0.125,0.0,0.8695652173913043,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0,5,-4,0,1
1250253,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7391304347826086,0.3333333333333333,0.4,0.5,1.0,0.0,0.0,0.14285714285714285,0.5483870967741935,0.0,0.0,1.0,0.0,0,0,66,12,78
1195629,0.8333333333333333,0.3333333333333333,0.3157894736842105,0.0,0.5,0.2222166666666667,0.75,0.75,0.1875,0.0,0.6521739130434783,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0,14,1,0,15
1195627,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6739130434782609,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.6664516129032257,0.0,0.0,0.0,0.0,0,0,2,0,2
1195622,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.34782608695652173,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,2,0,2
1195619,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5434782608695652,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.4032258064516129,0.5,0.0,0.0,0.0,0,0,34,8,42
1195615,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7826086956521738,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0,0,6,0,6
1195611,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1195607,0.8333333333333333,0.125,0.3684210526315789,0.0,0.0,0.07143333333333333,1.0,1.0,0.375,0.0,0.8043478260869565,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.5967741935483871,0.5,0.0,0.0,0.0,0,3,31,8,42
1195603,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.8695652173913043,0.3333333333333333,0.2,0.25,0.0,0.5,0.0,1.0,0.6451612903225806,1.0,0.0,0.0,0.0,0,0,36,16,52
1195601,0.8333333333333333,0.08333333333333333,0.2631578947368421,0.0,0.0,0.06666666666666667,1.0,1.0,0.5,0.0,0.7391304347826086,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0,2,33,0,35
1195596,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6304347826086957,0.5,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,31,0,31
1195593,0.6666666666666667,0.4583333333333333,0.6842105263157894,0.0,0.0,0.14103333333333334,1.0,1.0,0.4375,0.0,0.8913043478260869,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.6612903225806451,0.0,0.0,0.0,0.0,0,11,30,0,41
1195588,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6129032258064516,0.0,0.0,0.0,0.0,0,0,1,0,1
1195583,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.5,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0,0,39,0,39
1195580,0.6666666666666667,0.0,0.10526315789473684,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7391304347826086,0.3333333333333333,0.4,0.25,0.0,0.5,0.0,0.0,0.5483870967741935,0.5,0.0,0.0,0.0,0,-2,39,8,45
1195576,0.6666666666666667,0.29166666666666663,0.2631578947368421,0.5,0.0,0.23333333333333334,1.0,1.0,1.0,0.0,0.2608695652173913,0.0,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.1935483870967742,0.0,0.0,0.0,0.0,0,11,146,0,157
1185865,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.43478260869565216,0.5,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.3225806451612903,0.5,0.0,0.0,0.0,0,0,75,8,83
1185851,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.625,0.0,0.6956521739130435,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.5896774193548387,0.5,0.0,0.0,0.0,0,0,60,8,68
1185847,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6086956521739131,0.3333333333333333,0.2,0.75,0.0,0.0,0.0,0.14285714285714285,0.45161290322580644,0.5,0.0,0.0,0.0,0,0,91,8,99
1152567,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.717391304347826,0.5,0.4,0.75,1.0,0.5,0.0,0.0,0.532258064516129,0.0,0.0,0.0,0.0,0,0,106,0,106
1152565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4782608695652174,0.16666666666666666,0.0,0.5,1.0,0.5,0.0,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0,0,76,8,84
1152562,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7391304347826086,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.5483870967741935,0.5,0.0,0.0,0.0,0,0,59,8,67
1169414,0.5,0.9166666666666666,1.0,0.5,1.0,0.19298333333333337,1.0,1.0,0.625,0.0,0.6304347826086957,0.5,0.2,0.25,0.0,0.5,0.0,0.14285714285714285,0.46774193548387094,0.0,0.0,0.0,0.0,0,38,43,0,81
1169405,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.45652173913043476,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0,0,13,0,13
1169401,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,1.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0,0,52,0,52
1169388,0.5,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.45652173913043476,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.5714285714285714,0.3387096774193548,0.0,0.0,0.0,0.0,0,-2,41,0,39
1169386,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5217391304347826,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.7142857142857142,0.3870967741935484,0.0,0.0,0.0,0.0,0,0,37,0,37
1169380,0.6666666666666667,0.375,0.3157894736842105,0.0,0.5,0.25,1.0,1.0,0.75,0.0,0.6304347826086957,0.16666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,0,15,37,0,52
1148663,0.5,0.041666666666666664,0.21052631578947367,0.0,0.0,0.04166666666666667,0.5,0.5,0.1875,0.0,0.45652173913043476,0.0,0.4,0.25,0.0,0.0,0.0,0.14285714285714285,0.6774193548387096,0.0,0.0,0.0,0.0,0,1,26,0,27
1148661,0.0,0.25,0.3684210526315789,0.5,0.0,0.14285,1.0,1.0,0.625,0.0,0.5,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.42857142857142855,0.3709677419354839,0.0,0.0,0.0,0.0,0,10,39,0,49
1148659,0.16666666666666674,1.0,0.9473684210526315,1.0,1.0,0.2222166666666667,0.25,0.25,0.125,0.0,0.17391304347826086,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,2,46,2,0,48
1148656,0.33333333333333326,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6304347826086957,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.14285714285714285,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,60,0,60
1148655,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1148653,0.5,0.29166666666666663,0.21052631578947367,0.0,0.5,0.2916666666666667,0.75,0.75,0.4375,0.0,0.6956521739130435,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6883870967741935,0.0,0.0,0.0,0.0,0,13,5,0,18
1148650,0.5,0.375,0.21052631578947367,0.0,0.5,0.375,1.0,1.0,0.8125,0.0,0.32608695652173914,0.16666666666666666,0.0,0.75,0.0,0.5,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0,15,106,0,121
1148647,0.5,0.5833333333333333,0.7368421052631579,0.0,0.5,0.16666666666666669,0.5,0.5,0.125,0.0,0.5217391304347826,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.5,0.0,0.0,0.0,0,20,-2,8,26
