match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1298168,0.6000000000000001,0.030303030303030304,0.1,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1298162,0.0,0.12121212121212122,0.5,0.2,0.0,0.2285604080058286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1298158,0.0,0.12121212121212122,0.3333333333333333,0.2,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1298152,0.6000000000000001,0.2727272727272727,0.6666666666666666,0.4,0.0,0.3857197959970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1298146,0.6000000000000001,0.16666666666666669,0.36666666666666664,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
1298142,0.6000000000000001,0.030303030303030304,0.3,0.0,0.0,0.09522993185616936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1298138,0.6000000000000001,0.24242424242424243,0.4666666666666667,0.2,0.0,0.489821283161188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
1323297,0.6000000000000001,0.06060606060606061,0.36666666666666664,0.0,0.0,0.1558307975828226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
1323296,0.6000000000000001,0.045454545454545456,0.26666666666666666,0.0,0.0,0.16071658166545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1323295,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
1321484,0.6000000000000001,0.015151515151515152,0.1,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,1,0,20,21
1321479,0.6000000000000001,0.4393939393939394,0.43333333333333335,0.2,0.3333333333333333,0.9560708010114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
1321475,1.0,0.10606060606060606,0.1,0.2,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
1321469,0.6000000000000001,0.15151515151515152,0.4,0.0,0.0,0.3571336733381905,0.25,0.25,0.2857142857142857,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,10,2,8,20
1321465,0.6000000000000001,0.33333333333333337,0.43333333333333335,0.4,0.0,0.7252817897398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,34,0,8,42
1310939,0.6000000000000001,0.4393939393939394,0.8666666666666667,0.2,0.16666666666666666,0.47803540050572146,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,43,7,0,50
1310938,0.3999999999999999,0.06060606060606061,0.23333333333333334,0.0,0.0,0.2448892127030386,0.75,0.75,1.0,0.0,0.5333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.38071428571428567,0.0,0.0,0.0,0.0,0,4,90,0,94
1273273,0.3999999999999999,1.0,0.9666666666666667,0.4,1.0,0.975399648566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
1273272,0.6000000000000001,0.015151515151515152,0.16666666666666666,0.0,0.0,0.08571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1273271,0.6000000000000001,0.6818181818181819,1.0,1.0,0.16666666666666666,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
1272377,0.6000000000000001,0.21212121212121213,0.5,0.4,0.0,0.3999914284489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
1272376,0.6000000000000001,0.09090909090909091,0.4,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,2,0,8,10
1272375,0.6000000000000001,0.09090909090909091,0.26666666666666666,0.0,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
1272374,0.6000000000000001,0.696969696969697,0.9,0.8,0.3333333333333333,0.7301675738224831,0.5,0.5,0.42857142857142855,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,6,84,1,8,93
