match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
473919,0.5,0.625,0.42857142857142855,1.0,0.0,0.8333499999999999,1.0,1.0,0.30769230769230776,0.0,0.9999999999999999,0.0,0.75,0.25,0.0,0.0,0.2,0.3333333333333333,0.5123780945236309,0.0,0.0,0.0,0.0,0,9,30,0,39
473918,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0,1.0,0.6923076923076923,0.0,0.8709677419354839,0.14285714285714285,1.0,0.75,0.0,1.0,0.0,0.0,0.4373593398349588,0.0,0.0,0.0,0.0,0,14,99,0,113
461565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8064516129032256,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.39984996249062266,0.0,0.0,0.0,0.0,0,0,36,0,36
478279,1.0,0.375,0.2857142857142857,0.0,0.0,0.75,1.0,1.0,0.7692307692307692,0.0,0.5806451612903225,0.5714285714285714,0.25,0.5,0.0,1.0,0.0,0.0,0.2685671417854464,0.0,0.0,0.0,0.0,0,3,71,0,74
426418,0.5,0.5,0.5714285714285714,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.22580645161290314,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.062265566391597915,0.0,0.0,0.0,0.0,0,8,47,0,55
426417,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307692,1.0,0.3870967741935484,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.15603900975243812,0.0,0.0,0.0,0.0,0,0,79,0,79
426393,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5806451612903225,0.42857142857142855,0.0,0.25,0.0,0.0,0.2,0.3333333333333333,0.2685671417854464,0.0,0.0,0.0,0.0,0,-2,35,0,33
426392,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419354838709676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.22580645161290314,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.0,0.39984996249062266,0.0,0.0,0.0,0.0,0,0,4,0,4
361660,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.9354838709677419,0.42857142857142855,0.5,0.0,0.0,0.0,0.2,1.0,0.7246811702925732,1.0,0.0,0.0,0.0,0,0,-1,8,7
361656,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384615,0.0,0.6451612903225806,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.3060765191297825,0.0,0.0,1.0,0.0,0,0,34,12,46
336025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769230769230776,0.0,0.09677419354838707,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.24981245311327838,0.0,0.0,0.0,0.0,0,0,9,0,9
336021,0.0,0.25,1.0,0.0,0.0,0.14285,0.0,0.0,0.07692307692307693,0.0,0.5806451612903225,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.8124531132783196,0.0,0.0,0.0,0.0,0,2,23,0,25
336017,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0,0,134,0,134
306991,1.0,0.0,0.0,0.0,0.0,0.0,0.5834999999999999,0.5833333333333333,0.6153846153846154,0.0,0.3548387096774194,0.2857142857142857,0.0,0.5,0.0,0.0,1.0,0.0,0.2460615153788448,0.0,0.0,0.0,0.0,0,0,63,0,63
306989,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,1.0,1.0,0.6923076923076923,0.0,0.6129032258064516,0.2857142857142857,0.25,0.5,0.0,1.0,0.0,1.0,0.2873218304576144,0.0,0.0,0.0,0.0,0,1,70,0,71
225263,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384615,0.0,0.6451612903225806,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.3060765191297825,1.0,0.0,0.0,0.0,0,0,34,8,42
