match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1400053,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19,0,19
1400054,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24324324324324326,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.023255813953488413,1.0,0.0,0.0,0.0,0,0,53,8,61
1391338,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.6744186046511628,0.0,0.0,0.0,0.0,0,0,5,0,5
1391339,0.9999999999999999,0.03225806451612903,0.07407407407407407,0.0,0.0,0.4355021339604564,0.0,0.0,0.0,0.0,0.24324324324324326,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1367731,0.7777777777777778,0.5806451612903225,0.7037037037037037,0.0,0.0,0.8251894434282727,1.0,1.0,0.6428571428571428,0.0,0.5405405405405406,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.2790697674418605,1.0,0.0,0.0,0.0,0,18,90,8,116
1367732,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.611,0.6111111111111112,0.5714285714285714,0.0,0.5675675675675675,0.75,0.25,0.3333333333333333,0.0,0.5,0.0,0.4,0.5516279069767441,0.0,0.0,0.0,0.0,0,0,41,0,41
1367728,0.7777777777777778,0.1935483870967742,0.4444444444444444,0.0,0.0,0.4355021339604564,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16279069767441862,0.0,0.0,0.0,0.0,-4,2,3,0,5
1367730,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.2972972972972973,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.06976744186046513,0.0,0.0,0.0,0.0,0,0,104,0,104
1367727,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.35135135135135137,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11627906976744184,1.0,0.0,0.0,0.0,0,0,17,8,25
1367725,0.7777777777777778,0.0967741935483871,0.1111111111111111,0.0,0.0,0.8710042679209128,1.0,1.0,0.5,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.6744186046511628,0.0,0.0,0.0,0.0,0,3,5,0,8
1367723,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5675675675675675,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0,0,62,0,62
1367724,0.7777777777777778,0.03225806451612903,0.07407407407407407,0.0,0.0,0.4355021339604564,1.0,1.0,0.7857142857142857,0.0,0.6216216216216217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883720930232565,0.0,0.0,0.0,0.0,0,1,13,0,14
1367722,0.9999999999999999,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8378378378378379,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0,0,34,0,34
1046679,0.4444444444444444,0.6774193548387096,1.0,0.25,0.0,0.677467119588886,1.0,1.0,0.8571428571428571,0.0,0.4594594594594595,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2093023255813954,0.0,0.0,0.0,0.0,0,25,41,0,66
1046685,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046511627906979,0.0,0.0,1.0,0.0,0,0,14,12,26
