match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347695,0.8571428571428572,0.031746031746031744,0.041666666666666664,0.0,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1347688,0.7142857142857142,0.15873015873015872,0.1875,0.14285714285714285,0.0,0.4575063822778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1347671,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347657,0.42857142857142855,0.19047619047619047,0.25,0.14285714285714285,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1347645,1.0,0.015873015873015872,0.020833333333333332,0.0,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1297924,0.42857142857142855,1.0,0.75,0.8571428571428571,0.3333333333333333,0.7205797578852012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
1297926,0.42857142857142855,0.36507936507936506,0.4375,0.2857142857142857,0.16666666666666666,0.4509594004776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
1297922,0.42857142857142855,0.8095238095238095,0.47916666666666663,0.42857142857142855,0.5,0.9130363172197973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
1297914,0.42857142857142855,0.6666666666666666,0.4375,0.8571428571428571,0.16666666666666666,0.8235197232973729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,82,0,8,90
1297907,0.5714285714285714,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1297902,0.42857142857142855,0.15873015873015872,0.22916666666666666,0.0,0.0,0.3743308902248208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1297881,0.42857142857142855,0.873015873015873,0.625,1.0,0.3333333333333333,0.7548793543605369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,109,0,8,117
1297870,0.42857142857142855,0.6031746031746031,0.4583333333333333,0.2857142857142857,0.3333333333333333,0.711232809025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1297859,0.42857142857142855,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.0,0.6176397924730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1297849,0.7142857142857142,0.6349206349206349,0.41666666666666663,0.14285714285714285,0.6666666666666666,0.8235197232973729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,78,0,8,86
1297848,0.42857142857142855,0.19047619047619047,0.20833333333333331,0.0,0.0,0.49411183397842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,12,0,20,32
1297831,0.5714285714285714,0.5079365079365079,0.5625,0.14285714285714285,0.16666666666666666,0.48801778802602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1297822,0.42857142857142855,0.5396825396825397,0.4583333333333333,0.42857142857142855,0.16666666666666666,0.636374866178045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
1297820,0.5714285714285714,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.6176397924730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1297810,0.2857142857142857,0.047619047619047616,0.125,0.0,0.0,0.20587993082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1297803,0.7142857142857142,0.07936507936507936,0.10416666666666666,0.0,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1299631,0.42857142857142855,0.015873015873015872,0.08333333333333333,0.0,0.0,0.10293996541217161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1299628,0.42857142857142855,0.14285714285714285,0.22916666666666666,0.14285714285714285,0.0,0.3369019188009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
1299622,0.42857142857142855,0.9523809523809523,1.0,0.5714285714285714,0.3333333333333333,0.514699827060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,96,0,8,104
1299620,0.42857142857142855,0.3333333333333333,0.2708333333333333,0.14285714285714285,0.16666666666666666,0.665156880507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,35,0,8,43
1299617,0.42857142857142855,0.49206349206349204,0.41666666666666663,0.42857142857142855,0.16666666666666666,0.638227785555464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,57,0,8,65
1299612,0.42857142857142855,0.12698412698412698,0.1875,0.0,0.0,0.3660133410195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1299607,0.42857142857142855,0.5238095238095237,0.5625,0.2857142857142857,0.16666666666666666,0.5032529029070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1299602,0.42857142857142855,0.3333333333333333,0.3125,0.42857142857142855,0.0,0.576463806308161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,35,0,12,47
1250364,0.42857142857142855,0.6666666666666666,0.6458333333333333,0.2857142857142857,0.3333333333333333,0.5578522605616403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
1250353,0.42857142857142855,0.14285714285714285,0.29166666666666663,0.0,0.0,0.2647204150539405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,7,0,16,23
1269929,0.42857142857142855,0.25396825396825395,0.2708333333333333,0.14285714285714285,0.0,0.5067940377172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1250338,0.42857142857142855,0.14285714285714285,0.125,0.0,0.16666666666666666,0.6176397924730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1250331,0.42857142857142855,0.015873015873015872,0.041666666666666664,0.0,0.0,0.20587993082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,1,0,12,13
1250324,0.42857142857142855,0.047619047619047616,0.10416666666666666,0.0,0.0,0.24705591698921187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1250310,0.42857142857142855,0.1746031746031746,0.1875,0.14285714285714285,0.0,0.5032529029070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1250305,0.42857142857142855,0.3968253968253968,0.35416666666666663,0.0,0.16666666666666666,0.6055340525405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
